Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
12,6.581587791442871,6.246823102235794,0.7558473363518715,15,-21.773304944445528,0,0.0,0.0,0.0,1,-0.0
9,7.57431173324585,5.73229455947876,1.261149028937022,9,-27.828731507543097,0,0.0,0.0,0.0,1,-0.0
8,8.676858901977539,7.933609902858734,1.5484779737889767,8,-39.2400723760931,0,0.0,0.0,0.0,1,-0.0
26,1.8352253437042236,1.6569904536008835,0.3872627064585686,35,2.1696856724505356,10,0.32325994968414307,0.09048545360565186,1.8993008852005004,5,1.5792930819368247
14,4.452735424041748,3.927851974964142,0.842870882153511,15,-22.261633825968946,4,0.18826961517333984,0.17966699600219727,3.36825954914093,2,0.3552990838954594
14,4.041358947753906,3.5446821451187134,0.729296169243753,16,-15.771060967561347,2,0.08125972747802734,0.08125972747802734,4.17557954788208,1,0.2039704271869507
21,2.4620583057403564,2.283716708421707,0.5353599109997352,24,-7.075090462531508,2,0.0356748104095459,0.0356748104095459,2.6911479234695435,1,0.11891521752683606
10,7.435189723968506,6.6616222858428955,1.2716450959444046,10,-35.62230124330685,0,0.0,0.0,0.0,1,-0.0
21,4.247665882110596,4.049439862370491,0.3262804078869522,40,2.619116113383276,8,0.09493446350097656,0.0,1.3983910828828812,4,0.7529587654458206
11,6.193267345428467,5.418981671333313,1.068276188025872,12,-31.848193399599253,4,0.33034658432006836,0.1776522397994995,4.227270752191544,2,0.6528572380554192
25,1.881580114364624,1.8324522748589516,0.3146430720087318,42,5.131671396500044,10,0.5176699161529541,0.498593807220459,1.721986711025238,5,1.078874536676849
8,6.335400581359863,4.971341967582703,1.380052689048979,9,-32.67011974331665,0,0.0,0.0,0.0,1,-0.0
22,4.07200813293457,3.545014202594757,0.590978976000439,22,-11.873503958531549,6,0.15982496738433838,0.0045664310455322266,0.9298059344291687,3,0.8230579133505813
17,3.154592752456665,2.8027405440807343,0.6026812185134206,21,-11.462707525450723,4,0.8330502510070801,0.5805938243865967,3.3400984406471252,2,0.49967651799184093
19,2.781803607940674,2.4958012402057648,0.5946662284079052,21,-9.98522000612494,6,0.7203301191329956,0.6971232891082764,2.3917104403177896,3,0.6216606476551048
19,2.7410333156585693,2.6575212627649307,0.420296253139774,30,-2.73171313937262,4,0.5775954723358154,0.43905389308929443,2.396828383207321,2,0.5908706644246355
12,5.38768196105957,5.154665410518646,0.5685811007306689,21,-15.452940203437013,6,0.4093512296676636,0.39465826749801636,1.2967022061347961,3,0.498096362265313
18,5.8664140701293945,5.7962833642959595,0.280267301054361,48,0.517128622686089,6,0.22009038925170898,0.0,1.0408969918886821,3,0.6630067506245557
12,5.998870372772217,5.752041518688202,0.7161937276522319,15,-18.977707620345914,0,0.0,0.0,0.0,1,-0.0
9,7.6398420333862305,6.8163071274757385,1.1671467214822768,10,-30.685629320387662,2,0.30538666248321533,0.30538666248321533,2.079814612865448,1,0.3622425005030105
11,4.354438781738281,3.0263147354125977,1.009702501197656,12,-22.327606788668287,2,0.010590076446533203,0.010590076446533203,1.69976007938385,1,0.04816195093429962
20,3.195319175720215,2.7912869453430176,0.538087719808454,23,-6.882750188924936,2,0.2052077054977417,0.2052077054977417,1.5309527516365051,1,0.32499413599368926
19,2.262504816055298,1.933059811592102,0.5161944711580873,24,-5.774637318408647,2,0.10016703605651855,0.10016703605651855,2.286221146583557,1,0.23047594844900712
12,5.255248069763184,4.365195453166962,1.0300488074620564,12,-25.180516110742808,2,0.31914353370666504,0.31914353370666504,1.415743350982666,1,0.3644984025850072
9,5.080374717712402,4.209845781326294,1.198472262918949,10,-28.372120322840374,0,0.0,0.0,0.0,1,-0.0
22,3.314403772354126,3.1937022283673286,0.2827888932855179,48,4.892195059934054,6,0.31844353675842285,0.28881049156188965,1.0674748818079631,3,0.7970474568552007
20,1.9810527563095093,1.785676285624504,0.4492344826597858,27,-2.3045549198169977,8,0.45487260818481445,0.20065689086914062,2.2247590720653534,4,1.237343560934173
28,1.8225706815719604,1.5127030611038208,0.3958254341895764,39,2.8569665290052786,10,0.48823416233062744,0.4414476156234741,1.7936605215072632,5,1.4510371556613941
15,3.289419174194336,2.9733365774154663,0.5310751122236251,25,-9.305039029031805,6,0.3630046844482422,0.3155573606491089,2.0995144049326577,3,0.5672128663456262
9,6.754294395446777,6.482803374528885,1.0575278173200786,12,-34.303374763606854,2,0.037025392055511475,0.037025392055511475,0.9323234260082245,1,0.12204129516547667
16,5.2607269287109375,5.094924569129944,0.403069988535396,29,-6.4886076279674585,4,0.16658520698547363,0.14338457584381104,1.4296169529358547,3,0.5067538186135216
7,6.349218845367432,3.9092190265655518,1.6641773922102792,7,-34.211381680678905,0,0.0,0.0,0.0,1,-0.0
11,6.701601505279541,6.054191887378693,0.9768270092705885,12,-27.300238572340145,0,0.0,0.0,0.0,1,-0.0
15,3.0363941192626953,2.6779046654701233,0.6834975874258412,18,-13.698328755916506,2,0.11059236526489258,0.11059236526489258,3.127725124359131,1,0.2435137959454285
7,6.870548725128174,5.916513502597809,1.4641872476786375,8,-34.43955361774579,0,0.0,0.0,0.0,1,-0.0
21,3.1275906562805176,3.009656108915806,0.2539235214840193,61,13.131230995078026,9,0.6436794400215149,0.6337257623672485,0.9526850342750549,5,1.240972838545806
28,2.0103626251220703,1.8234929740428925,0.40636107245007075,37,0.23683359141145854,10,0.8675241470336914,0.8372910022735596,1.8897603273391723,5,1.0610834040498887
10,6.44533109664917,5.1346577405929565,1.0774113655090332,10,-23.48661073839604,0,0.0,0.0,0.0,1,-0.0
18,3.2778170108795166,2.8334130346775055,0.5651436878935151,23,-10.11270798557119,2,0.05209225416183472,0.05209225416183472,0.8225237429141998,1,0.1539190155884062
34,1.613484501838684,1.4930420964956284,0.33849783880370005,49,7.011925713667908,20,0.7292122840881348,0.6846795082092285,1.4305910408496856,10,2.440389497004872
19,3.283855676651001,2.9266477525234222,0.5427188507535241,22,-8.220735163474892,4,1.135183572769165,1.0241050720214844,2.68132221698761,2,0.10016212450447345
11,5.005450248718262,4.743065148591995,0.6112350508570671,15,-11.98607079373533,0,0.0,0.0,0.0,1,-0.0
8,6.687441825866699,4.29974365234375,1.5562117137014866,8,-35.182957022863555,2,0.5192036628723145,0.5192036628723145,7.065946340560913,1,0.3403167440805454
17,3.258504867553711,2.962466835975647,0.5916285308247263,22,-11.177177109555902,4,0.627251386642456,0.0,2.171439528465271,2,0.5178733381195351
9,7.617890357971191,7.012132227420807,1.2063470780849457,9,-32.296371704531,0,0.0,0.0,0.0,1,-0.0
13,4.509181022644043,4.20956951379776,0.7056732447817922,16,-14.815901578075326,0,0.0,0.0,0.0,1,-0.0
9,6.563634872436523,6.087024122476578,1.012278911742297,11,-27.046538634897647,0,0.0,0.0,0.0,1,-0.0
26,2.247714042663574,1.90361949801445,0.5285054349473545,28,-5.692380388048373,12,0.34026193618774414,0.0,1.9170266389846802,6,1.441374720596045
12,6.950075626373291,6.892336141318083,0.3194715023379434,44,-11.902312569500342,14,0.2406141757965088,0.1536756157875061,0.7562925347260067,7,1.4862104292067657
7,7.971550941467285,6.6748188734054565,1.4939270573002952,7,-32.966803001544235,0,0.0,0.0,0.0,1,-0.0
12,4.932826042175293,4.3934261202812195,0.8988074322159474,13,-22.736861196191178,0,0.0,0.0,0.0,1,-0.0
18,2.956981897354126,2.8243489116430283,0.38037585338641855,29,-1.2726996083668307,8,0.33965253829956055,0.3122600317001343,1.097759835422039,4,0.7924369274491829
25,2.7483675479888916,2.6605138182640076,0.3952170865171972,34,-0.013100434697149943,2,0.009621739387512207,0.009621739387512207,0.6570062041282654,1,0.04468076187368395
7,7.488962650299072,7.397388629615307,0.5381824950638571,19,-20.823041699810638,2,0.08510184288024902,0.08510184288024902,1.1935627460479736,1,0.20968299123807072
30,1.719680905342102,1.5161689519882202,0.3295517487581386,43,7.551724580094911,14,0.8912978172302246,0.6133991479873657,1.477722900254386,7,1.6151094065760714
24,3.478703022003174,3.3895591497421265,0.3460269697961655,47,0.8330795989058988,16,0.35678642988204956,0.21366745233535767,1.2478518262505531,8,1.7409837824712737
8,7.536553382873535,6.292910695075989,1.2971230931580067,8,-27.21133276174583,0,0.0,0.0,0.0,1,-0.0
10,5.949857234954834,5.577550649642944,1.020854586114486,12,-27.02940268491765,4,0.29143428802490234,0.0,5.478899002075195,2,0.6497997602783843
28,2.557612180709839,2.419783368706703,0.4498664652662618,35,-3.0249367710437283,14,0.6501694917678833,0.4411764144897461,1.5408600398472376,7,1.955463680663839
16,2.613839626312256,2.17717781662941,0.6604593968705127,19,-11.88013124653518,2,0.1042928695678711,0.1042928695678711,3.474334239959717,1,0.23575948440177544
6,6.810064315795898,6.774485684931278,0.2809365665806191,42,-13.178581907276637,6,0.13083219528198242,0.0,0.6299591461817423,3,0.5239354498496096
18,2.6801509857177734,2.4116295874118805,0.666050273180008,20,-12.571742544923602,4,1.017136812210083,0.7071621417999268,3.018991768360138,2,0.3457795713083411
10,5.023893356323242,4.332124590873718,1.1454457312822341,10,-26.825437857569774,4,0.09915173053741455,0.0,4.060253173112869,2,0.3013754509969926
22,3.488936424255371,3.379167601466179,0.34681650271846187,36,1.9324383746298759,2,0.21338820457458496,0.21338820457458496,2.2207430601119995,1,0.32960842895980186
15,3.154232978820801,2.6683110892772675,0.6672702315780852,18,-13.413911141664714,2,0.060715556144714355,0.060715556144714355,1.179088056087494,1,0.17009799011015594
14,6.016489028930664,5.343114793300629,0.8647845621619906,14,-20.91568906312392,2,0.16129088401794434,0.16129088401794434,2.361078143119812,1,0.29428260671095136
9,6.3080220222473145,4.926448822021484,1.1699380926787852,10,-28.969118993400045,2,0.1383976936340332,0.1383976936340332,7.803254842758179,1,0.27369858659524693
15,5.011046409606934,4.435422480106354,0.6439499943517148,16,-12.708182283534796,0,0.0,0.0,0.0,1,-0.0
14,4.946637153625488,4.63251119852066,0.5846971159702853,19,-12.032740929567684,4,0.16025471687316895,0.0,2.2548831701278687,2,0.5355217326274677
23,2.085432767868042,1.9421072900295258,0.43715385627001524,28,-0.9881159844404224,10,0.3539994955062866,0.0,1.5557097673416138,5,1.3476856015649186
18,5.621147632598877,5.42937795817852,0.4338891123022352,28,-6.97574286417775,2,0.22246772050857544,0.22246772050857544,0.9658646285533905,1,0.3343630359866764
20,2.952599287033081,2.4203325510025024,0.6230335491044181,21,-11.194001216435106,2,0.012625813484191895,0.012625813484191895,1.4857500195503235,1,0.05520020634029591
9,7.201462268829346,6.83378991484642,0.9842902313579213,11,-27.094256800706894,0,0.0,0.0,0.0,1,-0.0
17,4.744329452514648,4.158793330192566,0.7721702684374416,17,-19.423592388691674,2,0.12000250816345215,0.12000250816345215,2.6148654222488403,1,0.2544344340218574
22,5.183180332183838,5.100548692047596,0.4013234872270275,37,-7.133548207507997,12,0.39122796058654785,0.0,1.219760204354922,6,1.4592706995939315
17,6.416917324066162,6.181554928421974,0.634537127261099,19,-15.725956210758516,2,0.593116283416748,0.593116283416748,1.9047019481658936,1,0.30982307207812837
11,4.464241981506348,3.827592372894287,1.001247347642978,12,-24.046019104868158,2,0.34861016273498535,0.34861016273498535,3.77948534488678,1,0.36736573567279235
10,4.761008262634277,3.074414014816284,1.218713515996933,10,-26.438490671968367,2,0.7801995277404785,0.7801995277404785,6.338495492935181,1,0.19364988182806758
27,2.085458517074585,1.91918583214283,0.446592992719482,34,-2.6552076384497614,8,0.7798256874084473,0.0,1.9817370623350143,4,1.0321085548613833
12,5.739509582519531,5.52311883866787,0.6438419988585843,18,-17.999401140359343,0,0.0,0.0,0.0,1,-0.0
29,1.929357647895813,1.8455995246767998,0.29893754347442436,52,10.300682848521234,16,0.6466507911682129,0.0,1.5001974366605282,8,1.746499522099994
19,5.692820072174072,5.485468044877052,0.47265777612725896,27,-9.893967776882109,4,0.2970179319381714,0.18889355659484863,1.3641830086708069,2,0.6010884731652618
8,6.64113712310791,6.203589081764221,1.0884925581514835,10,-27.03737957008763,4,0.23212814331054688,0.17986047267913818,4.3489939868450165,2,0.4932768093608886
23,3.285410165786743,2.9885184466838837,0.5475743308111474,27,-10.529366365547892,10,0.438637375831604,0.3508111238479614,1.8806616604328155,5,0.8556926430172447
20,5.16805362701416,4.642778277397156,0.6097433183874402,21,-12.41455554119987,2,0.5740232467651367,0.5740232467651367,1.890568494796753,1,0.3186319141934585
17,4.57732629776001,4.477008648216724,0.43534863984276506,29,-9.9354957913379,2,0.14452862739562988,0.14452862739562988,1.2511554956436157,1,0.2795584976436507
14,4.4705491065979,4.033099859952927,0.6249298806253233,19,-12.504948818087016,0,0.0,0.0,0.0,1,-0.0
17,2.2011752128601074,1.9570949077606201,0.5190484232523225,22,-6.006320661822768,0,0.0,0.0,0.0,1,-0.0
20,2.0843303203582764,1.776324599981308,0.530244815784196,24,-6.040706375769487,8,0.21093285083770752,0.11898577213287354,2.1083416119217873,4,0.8148065863612328
25,2.2883665561676025,2.1860302090644836,0.38323802035301924,34,1.632526167711207,12,0.3733518123626709,0.12260091304779053,1.9430004159609477,6,1.5660825854814906
27,5.2081193923950195,4.928379505872726,0.4639379023150964,33,-6.432180322634478,10,0.8308427333831787,0.8296115398406982,2.3336650490760804,5,0.4998519186245946
14,4.770930290222168,4.32633849978447,0.6951659149490297,16,-13.856897432309452,0,0.0,0.0,0.0,1,-0.0
11,3.8314809799194336,3.5776971876621246,0.807203395558255,14,-17.51561499773939,4,0.14749622344970703,0.0031075477600097656,2.4799177646636963,2,0.5617284721894298
19,3.0098464488983154,2.8624736815690994,0.3503366928725016,42,0.9941300283496064,8,0.3946324586868286,0.3740590810775757,1.2437287420034409,4,0.861679842957211
17,3.223487377166748,2.8671356439590454,0.6314854572216669,21,-12.89830598045154,4,0.37390923500061035,0.1321580410003662,3.1464943289756775,2,0.7110798080794405
16,3.0364925861358643,2.7410597801208496,0.6651246874105363,21,-15.07739615812936,6,0.3857455253601074,0.37722206115722656,2.5547568599383035,3,0.5121092329892535
21,3.2555437088012695,2.725489854812622,0.6547496284950863,22,-13.982155337321718,6,0.711320161819458,0.6452727317810059,2.5938143730163574,3,0.7041064471236862
20,4.161172389984131,4.105506677180529,0.3124076621994997,48,0.7450629598846366,10,0.4421736001968384,0.338869571685791,0.9281872034072876,5,1.3541227191506167
24,1.52204430103302,1.4508325085043907,0.31594131562131933,41,6.669903738360482,4,0.2607402801513672,0.16918522119522095,1.2038732916116714,2,0.5693862125586617
13,3.0474390983581543,2.6656628847122192,0.6896554827690125,16,-12.522863357855597,2,0.005374908447265625,0.005374908447265625,1.5116994380950928,1,0.02808934528687169
9,5.61590576171875,5.608772292267531,0.2215638000135576,56,-4.338099598919079,4,0.11884939670562744,0.0455666184425354,0.5742323726415635,5,0.8817345426967151
31,1.7062926292419434,1.5214981138706207,0.368963398293338,44,4.342008900050664,16,0.5822765827178955,0.49857473373413086,1.9002601988613605,8,1.8529488254508037
20,4.0076584815979,3.936201110482216,0.2678509758824998,47,4.773092370364941,8,0.1973961591720581,0.0,1.296867199242115,4,0.8644353361464041
14,7.191164016723633,7.025918066501617,0.414448289959519,27,-10.181368690403335,2,0.14402365684509277,0.14402365684509277,0.6624336242675781,1,0.2790858317394865
9,5.839366436004639,4.936510324478149,1.108122418820858,10,-27.010177924137153,0,0.0,0.0,0.0,1,-0.0
13,4.969395637512207,4.26331102848053,0.978224841447977,13,-24.393174401231168,4,0.6658296585083008,0.27858448028564453,5.429465293884277,2,0.6381856128485569
10,5.498803615570068,4.611394703388214,1.0010337355461987,11,-22.682212126325986,2,0.06918764114379883,0.06918764114379883,4.45458197593689,1,0.18479555579474186
19,3.134387969970703,2.9710595309734344,0.3968645049026236,32,-0.9919053719844133,2,0.32054436206817627,0.32054436206817627,1.6311729550361633,1,0.3646944105016542
22,2.9012885093688965,2.5619163811206818,0.4544079239512312,29,-3.102352091585313,4,0.24070167541503906,0.12816143035888672,2.14716374874115,2,0.5886445041502649
21,2.9591217041015625,2.637138694524765,0.5274622026416991,27,-6.9598462807488914,6,0.2942008972167969,0.12597417831420898,2.476017395655314,3,0.9717560259850527
22,3.723287343978882,3.598851427435875,0.34546209942726863,42,0.5545402208731041,10,0.4910445213317871,0.1611332893371582,1.246763563156128,5,1.3400067314854376
6,9.81319522857666,9.12965703010559,1.5396530230840046,6,-34.21578660835466,0,0.0,0.0,0.0,1,-0.0
18,3.66083025932312,3.39595565199852,0.48864412099123,25,-6.292244713300861,2,0.03085505962371826,0.03085505962371826,1.7594212889671326,1,0.1073279219704695
12,7.028811454772949,6.576822817325592,0.8565893689436572,14,-24.25955241017408,0,0.0,0.0,0.0,1,-0.0
15,3.3451597690582275,2.8945774137973785,0.8059608769767425,17,-18.915606992143154,4,1.0047450065612793,0.48647844791412354,3.059829503297806,2,0.3358825222178531
13,7.833365440368652,7.742173299193382,0.46321020371935984,27,-19.286644964764076,2,0.17763853073120117,0.17763853073120117,1.2339255809783936,1,0.30696018386563506
20,3.625119924545288,3.413855403661728,0.376789078519151,37,-0.4376498145797365,0,0.0,0.0,0.0,1,-0.0
14,4.581634044647217,4.1558656096458435,0.6189180112936917,17,-10.224484010242392,0,0.0,0.0,0.0,1,-0.0
17,3.2797317504882812,2.9377148151397705,0.6056008215993642,20,-11.175879564389358,2,0.42817068099975586,0.42817068099975586,2.52378511428833,1,0.3631886619398179
19,4.54879903793335,4.396020382642746,0.2956937345797601,46,4.528874359162763,8,0.2531512975692749,0.0,1.100719429552555,4,1.2366288588231076
6,8.524492263793945,7.63307797908783,1.560947371646762,7,-36.9048997036482,0,0.0,0.0,0.0,1,-0.0
28,1.89682936668396,1.7902143523097038,0.29735006367706734,46,9.141088143685609,4,0.2974196672439575,0.0,1.1449023187160492,2,0.7073403610518482
13,3.8284425735473633,3.310200810432434,1.0020743970360075,14,-25.96893172864214,8,0.738652229309082,0.32904911041259766,3.8640907406806946,4,0.9969160966263186
19,5.694826126098633,5.430602639913559,0.46536438094992794,31,-12.559715931918177,12,0.21684503555297852,0.014681458473205566,1.588736852010091,6,1.3364880434736455
22,3.2340493202209473,2.7176957726478577,0.5717785841097003,23,-8.700413625670738,2,0.03206634521484375,0.03206634521484375,1.4245332479476929,1,0.11030656750911672
7,6.586544036865234,5.719764471054077,1.3662068992853165,8,-32.423218657916735,0,0.0,0.0,0.0,1,-0.0
9,5.282626152038574,5.039238408207893,0.733896908039848,12,-15.49993283369934,2,0.0055694580078125,0.0055694580078125,6.554001808166504,1,0.028908035184614128
13,3.4453883171081543,3.296249583363533,0.44021196231245996,25,-5.6118609735587786,4,0.06562614440917969,0.0,1.0870595276355743,2,0.2697280813014711
7,6.693248748779297,6.660280078649521,0.1572101167104113,109,11.654136057704665,11,0.16448965668678284,0.12118092179298401,0.48124525137245655,20,2.7981246141099136
15,3.715379238128662,3.5180515348911285,0.6592446892625756,18,-14.926557881427307,0,0.0,0.0,0.0,1,-0.0
22,3.6222548484802246,3.290433943271637,0.4565218096332891,28,-3.4079866694842997,8,0.323604941368103,0.3085479736328125,1.4094283059239388,4,0.8553161271221073
18,2.823922634124756,2.7292776703834534,0.29861530458761587,45,2.424847068657817,8,0.478046715259552,0.415818452835083,0.6850073397159576,5,1.2022922765606725
6,9.431551933288574,8.530576288700104,1.9073420415321987,6,-42.38098628787534,0,0.0,0.0,0.0,1,-0.0
24,3.0036096572875977,2.986850557848811,0.40644206072796474,33,-1.6100406873027973,4,0.14236629009246826,0.0,1.3668276071548462,2,0.2880689034481181
20,6.40733003616333,6.16241130232811,0.4485180258218731,28,-7.6560811388790855,8,0.16278231143951416,0.11870646476745605,1.139755055308342,4,0.9496319731251528
24,1.8858534097671509,1.6766662150621414,0.40683453462340613,33,0.2820174872283856,12,0.6962935924530029,0.0,1.9455318848292034,6,1.4298670603850485
18,4.868941307067871,4.839106300845742,0.3660283831291293,38,-5.961829917083438,4,0.11296582221984863,0.0,1.0332163870334625,2,0.4527485846457483
7,7.502473831176758,4.768377780914307,1.633426547050476,7,-32.75522552644803,0,0.0,0.0,0.0,1,-0.0
9,5.209911823272705,3.477403998374939,1.2480341460969713,9,-25.219936861479773,0,0.0,0.0,0.0,1,-0.0
9,5.282090187072754,4.41851270198822,1.1347963958978653,10,-26.570169087993577,2,0.12056589126586914,0.12056589126586914,5.66741681098938,1,0.2550642393832526
10,8.266672134399414,7.272879123687744,1.188748824596405,10,-29.8650744349862,2,0.019237279891967773,0.019237279891967773,2.20141065120697,1,0.07600466947254983
8,6.855104446411133,4.798278570175171,1.640178494155407,8,-37.956753787345484,0,0.0,0.0,0.0,1,-0.0
18,5.270275592803955,5.053037792444229,0.4049487260480722,30,-4.048788139209634,4,0.27563440799713135,0.0,1.8601355850696564,2,0.5246306654884906
19,5.687682628631592,5.547257602214813,0.3595439071101802,35,-2.976032193880707,6,0.6106630563735962,0.0,1.4181383550167084,3,0.8880612841836564
20,2.9300267696380615,2.5898104906082153,0.5116306778788566,25,-5.623042383158673,4,0.9709558486938477,0.8809640407562256,1.878259301185608,2,0.24532179639028034
22,2.1840524673461914,1.8345316350460052,0.5481752787645047,26,-7.089671877584803,8,0.29988932609558105,0.0,2.4360468685626984,4,1.2887955711772636
7,5.4209394454956055,3.9709603786468506,1.4661360587924719,8,-32.151955204225416,0,0.0,0.0,0.0,1,-0.0
18,3.273909568786621,2.6125487685203552,0.7641342003878794,19,-17.487464182537504,2,0.16574764251708984,0.16574764251708984,2.3339345455169678,1,0.29789639354547703
6,8.384744644165039,6.20433497428894,1.7457685867945354,6,-33.51924652496096,0,0.0,0.0,0.0,1,-0.0
11,5.5537943840026855,4.716775715351105,0.914409875869751,12,-20.736157902561672,0,0.0,0.0,0.0,1,-0.0
22,4.557560920715332,4.140484690666199,0.5196579122543334,25,-7.287148219776473,4,0.4800605773925781,0.3960791826248169,1.5453967154026031,2,0.5603244360500559
15,3.797393321990967,3.341808319091797,0.6189231284790568,18,-9.93000329789924,4,0.18343806266784668,0.08529627323150635,1.290910691022873,2,0.5389092708678465
23,1.9874815940856934,1.9035344198346138,0.3034377226651442,41,6.888969133721924,8,0.09172284603118896,0.04833483695983887,0.9200449764728547,5,0.559226738299959
28,2.733855962753296,2.515833154320717,0.3735070645454384,42,1.5134519459558078,16,0.695571780204773,0.0,1.2314203977584839,8,1.6120987243424496
19,2.3202219009399414,2.1360875070095062,0.6121757675124251,23,-11.767053577627783,8,0.9127910137176514,0.5765690803527832,2.47341126203537,4,1.0869883281677524
28,2.524723529815674,2.4682200476527214,0.4094788499274536,38,-1.4175655092877282,12,0.2895963191986084,0.24622631072998047,1.602147415280342,6,1.4558167666204178
21,3.115558624267578,2.8953709602355957,0.5170301166176796,25,-6.801367963781388,4,0.5340595245361328,0.47598981857299805,3.090145170688629,2,0.5002605945774595
17,4.745305061340332,4.258639603853226,0.6774476813642603,19,-15.914114548464237,4,0.5278120040893555,0.19009733200073242,3.5015395283699036,2,0.7038873276700387
27,4.76267671585083,4.622800663113594,0.3918247787902753,36,-2.996855806451779,6,0.1368531584739685,0.008010804653167725,1.1383184889952342,3,0.5817234192103488
10,8.14484691619873,7.510592341423035,1.102879904887893,11,-30.334057258930137,2,0.11045026779174805,0.11045026779174805,1.5576369762420654,1,0.24334291706452116
5,8.224832534790039,7.7508635222911835,1.498496257833072,7,-36.35448422177316,2,0.004869699478149414,0.004869699478149414,2.401504158973694,1,0.025929800970490566
25,4.6759419441223145,4.501155465841293,0.3708857735175462,42,-0.7164982934596305,8,1.166391134262085,1.160394310951233,1.7770239859819412,4,0.41365399801782665
15,7.172553062438965,7.126140456646681,0.3345827534277406,36,-6.429863264938819,4,0.3196331262588501,0.0,0.9333497732877731,2,0.6967675603899802
10,6.46542501449585,6.025195777416229,1.025873822470506,12,-30.45619184235901,0,0.0,0.0,0.0,1,-0.0
25,1.9805774688720703,1.824214369058609,0.41594570666325814,33,-0.26274154404388006,6,0.05411958694458008,0.043691039085388184,1.716676155726115,3,0.31375690059572875
17,3.020463466644287,2.7765959203243256,0.6822429508680389,21,-15.47589298176558,6,0.6482295989990234,0.0,2.733253757158915,3,0.5879962853999201
27,2.4150044918060303,2.136934459209442,0.3833480081879176,39,2.454037049800559,8,0.8675453662872314,0.0,1.7861799597740173,4,1.0218957367762445
5,9.071433067321777,7.346422433853149,1.789292226235072,6,-39.78367026239612,0,0.0,0.0,0.0,1,-0.0
22,2.3619234561920166,2.3309562541544437,0.14297341095617397,173,48.264898901134394,36,0.27868786454200745,0.21542277932167053,0.6063616794667074,28,4.992317227513861
13,4.0961809158325195,2.9419407844543457,0.9249622730108408,13,-19.325125831977196,2,0.17185068130493164,0.17185068130493164,2.1105148792266846,1,0.30265127188919344
26,1.7060739994049072,1.4646621346473694,0.36097466697295505,39,4.374852968684359,10,0.2537810802459717,0.008383035659790039,1.505767971277237,5,1.3514606288833348
14,6.7973151206970215,6.648618176579475,0.40079331398010254,27,-8.46325674984823,0,0.0,0.0,0.0,1,-0.0
7,7.219984531402588,7.090388685464859,0.4839803757653995,22,-22.19402627642566,2,0.09353327751159668,0.09353327751159668,1.4608933925628662,1,0.22162130160058185
8,7.827826976776123,6.856468379497528,1.3075630702078342,8,-28.434129895907382,0,0.0,0.0,0.0,1,-0.0
11,6.779543399810791,6.006082832813263,0.9193620271980762,12,-21.671554107274677,2,0.03551435470581055,0.03551435470581055,6.860384702682495,1,0.11854046317424027
9,7.053332328796387,6.253886103630066,1.203130479156971,10,-30.30070467524997,2,0.22493696212768555,0.22493696212768555,7.809861898422241,1,0.335591345466209
13,4.950578689575195,4.827199913561344,0.31676826482781995,39,-1.5811105930448601,6,0.16700756549835205,0.0,0.936315257102251,4,0.7197417595900808
23,2.962354898452759,2.663282871246338,0.4949688914007154,29,-7.126881238798917,14,0.39297008514404297,0.36813855171203613,1.8089990360396249,7,2.000015856720853
10,6.807699203491211,6.4441487193107605,1.0488645491691737,13,-30.236103736520462,2,0.5896379947662354,0.5896379947662354,2.5309735536575317,1,0.31147420606805537
12,6.022016525268555,5.8777221739292145,0.36166944403063367,27,-5.424778536907708,2,0.04286855459213257,0.04286855459213257,0.8127664625644684,1,0.13501951599167386
19,3.4487037658691406,3.2979340106248856,0.515198954001621,27,-9.115952077464648,2,0.05646157264709473,0.05646157264709473,1.9005378484725952,1,0.16228156982783998
30,1.567697525024414,1.4611373543739319,0.3042711439181347,49,9.464315955923476,16,0.19082140922546387,0.1548088788986206,1.2838947214186192,8,1.4891596417581894
25,2.2623941898345947,2.0634469985961914,0.29691144926290886,51,11.302408662577278,12,1.0132743120193481,0.0,1.1179452389478683,7,1.4315153408137047
10,8.619352340698242,7.95611959695816,1.1280648469924928,10,-30.157619940165382,0,0.0,0.0,0.0,1,-0.0
6,8.809259414672852,8.120236873626709,1.4407155106642417,7,-35.534004751315734,0,0.0,0.0,0.0,1,-0.0
24,2.8356881141662598,2.6750005334615707,0.37882792654757697,36,0.040584513245054854,8,0.2135322093963623,0.0,1.0881450101733208,4,0.8213024328614769
25,5.132719039916992,4.824424356222153,0.49421090428386966,31,-8.19324693705251,8,0.22465133666992188,0.0,1.411705195903778,4,1.0125257739950055
17,6.689711570739746,6.431051343679428,0.46190927296876905,25,-9.917398748878249,6,0.20693254470825195,0.0391770601272583,3.1265652974446616,3,0.8712763824783444
23,5.671864986419678,5.482202813029289,0.3658921037976806,37,-2.565240551253533,6,0.33985447883605957,0.10951578617095947,1.5005345145861309,3,0.9611370668434135
16,3.833451509475708,3.6182262301445007,0.7308405090711618,19,-18.411897999028618,2,0.5288100242614746,0.5288100242614746,2.3528048992156982,1,0.3369186333986309
19,4.207137584686279,3.778192639350891,0.5622672079639002,22,-9.184166952662109,4,0.6460089683532715,0.0,3.7645304203033447,2,0.5539878799363357
