Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
22,7.02489709854126,6.532764732837677,0.9810281650473675,24,-43.76004347478931,6,0.9031639099121094,0.586397647857666,3.585008184115092,3,0.7660485625449036
16,6.993960857391357,6.625528633594513,1.2349005370504327,18,-56.32979822587416,2,1.0255775451660156,1.0255775451660156,7.564369201660156,1,-0.025901896951056304
20,10.589309692382812,10.460613638162613,1.0548692892771214,24,-57.67738549944531,8,0.7907052040100098,0.6620297431945801,3.986163556575775,4,1.1721752378231598
30,5.0417914390563965,4.867434427142143,0.729999000156248,37,-36.05248171833603,6,0.7056071758270264,0.0,3.363283862670263,3,0.6640046965977607
23,4.390334129333496,3.9103438556194305,0.9386405247449875,25,-41.42446619634269,2,0.28930771350860596,0.28930771350860596,1.8688861727714539,1,0.3588180589674966
28,4.068900108337402,3.5901565551757812,0.7751661519209544,30,-30.209544164529685,8,1.714461326599121,1.531365156173706,2.901732876896858,4,0.06739960938014233
30,5.816596031188965,5.571465015411377,0.7018993064761162,35,-31.608236450887347,2,0.003551959991455078,0.003551959991455078,3.2058072090148926,1,0.020033962550429062
26,4.369859218597412,4.136971607804298,0.7711984454654157,32,-35.846659853503894,4,0.33925390243530273,0.08684682846069336,4.698027491569519,2,0.7142275441364546
30,11.58224868774414,11.426645562052727,0.6443083117666998,38,-37.465983890222965,4,0.08727145195007324,0.06734597682952881,2.5807442367076874,2,0.29085497485133355
17,15.891780853271484,15.769079886376858,0.9323431299999356,24,-67.22416856264549,2,0.8014583587646484,0.8014583587646484,2.8200132846832275,1,0.17738057709111077
19,11.36655044555664,11.148820966482162,0.7484803452299764,26,-39.83651081585919,0,0.0,0.0,0.0,1,-0.0
22,8.658483505249023,8.469876900315285,0.6806793838739396,35,-41.95127815222171,4,0.39993035793304443,0.0,2.167852133512497,2,0.6521566206240599
15,7.9103007316589355,7.57605105638504,1.061127295619563,19,-48.3087013470828,2,0.011137604713439941,0.011137604713439941,1.5146964192390442,1,0.05009057613060568
23,5.028964996337891,4.586698621511459,0.7967238546564028,26,-32.15322233916165,2,0.14686346054077148,0.14686346054077148,5.261512517929077,1,0.2817211214782802
25,10.69655704498291,10.367147207260132,0.8141039681845698,29,-45.25935863239684,6,0.15502572059631348,0.058257102966308594,2.21929403146108,3,0.641620058055906
18,11.7909574508667,11.640142783522606,0.8518686618011159,26,-49.71578642223543,4,0.6092357635498047,0.4838380813598633,3.8937326669692993,2,0.5622655898067905
20,14.23620319366455,14.017605319619179,0.7101071281979482,30,-47.102688350690116,6,0.24612212181091309,0.06191396713256836,2.137991418441137,3,0.919394552428144
28,10.306328773498535,9.827557384967804,0.8102547988295555,30,-42.3169545161884,6,0.3450021743774414,0.0,2.253462831179301,3,0.8161020419262507
18,7.90470027923584,7.12251740694046,1.3471455375353496,18,-63.51429900922745,2,1.15687894821167,1.15687894821167,4.82724404335022,1,-0.1685871301886494
18,14.104022026062012,13.889080226421356,0.7908041617274284,25,-46.72517590994053,0,0.0,0.0,0.0,1,-0.0
24,13.670512199401855,13.496126309037209,0.6456662010062825,33,-41.931170241672376,4,0.13520574569702148,0.10755038261413574,1.8262559175491333,2,0.36976662863850573
21,7.603529453277588,7.389934957027435,0.8466846163456256,26,-42.23152533617983,2,0.30692994594573975,0.30692994594573975,1.5974902510643005,1,0.36252593073883227
22,6.992852687835693,6.51737254858017,0.9493545824661851,24,-42.396610087652626,4,0.09190630912780762,0.0,3.1402547955513,2,0.33404283961988224
21,8.758148193359375,8.223954498767853,1.030961011621085,22,-49.76625168200434,2,0.38114094734191895,0.38114094734191895,1.4599788188934326,1,0.36764323382886677
25,6.624776840209961,6.38722562789917,0.9108432461989338,29,-49.22511401808049,12,0.547255277633667,0.3072323799133301,3.2317214707533517,6,1.8917192103853027
22,8.373244285583496,7.780508756637573,0.9599175258823063,23,-42.523738450262506,2,1.280339002609253,1.280339002609253,4.455913186073303,1,-0.3164036335598892
17,8.127462387084961,7.161631107330322,1.3177838465746712,17,-55.26551958211497,4,1.271684169769287,1.0536472797393799,4.46514230966568,2,0.02645073227850775
19,7.183884143829346,6.92113995552063,0.7870717388391495,25,-34.25697999115592,2,0.1717626452445984,0.1717626452445984,1.0486038029193878,1,0.3025842425097258
26,10.803230285644531,10.742756273597479,0.5310708761803413,38,-29.080498533051646,8,0.13372552394866943,0.08000528812408447,2.113289564847946,4,0.7361893729250657
30,3.7790513038635254,3.6115749776363373,0.5624344966241291,42,-20.117104890175778,10,0.4284071922302246,0.09481048583984375,2.517501401901245,5,1.0448923446972578
16,11.867279052734375,11.261731684207916,1.3714950568974018,16,-61.832834987617005,2,0.19829225540161133,0.19829225540161133,2.2857673168182373,1,0.32083950626383695
15,7.937750339508057,7.065135061740875,1.3096640090147653,15,-55.88599521343172,0,0.0,0.0,0.0,1,-0.0
13,15.304730415344238,14.925384521484375,1.2380983121693134,16,-62.29816281265065,0,0.0,0.0,0.0,1,-0.0
27,6.212031364440918,6.0049938559532166,0.6004440669591228,36,-23.53396586330697,2,0.2554209232330322,0.2554209232330322,2.3486393690109253,1,0.3486093096968772
27,3.828258991241455,3.477400302886963,0.7755328931154744,31,-33.0936812010675,8,1.3324170112609863,1.0988092422485352,2.9493174999952316,4,0.5117227886516249
14,9.84475326538086,9.455955237150192,0.9919745812290593,19,-48.639286201082605,2,0.010451197624206543,0.010451197624206543,1.3515068888664246,1,0.04766831674574189
24,4.051291465759277,3.7385198175907135,0.6788257545521182,31,-24.37523218395799,6,0.3530299663543701,0.0,2.6898560921351113,3,0.8400487181114278
22,4.362793922424316,3.824086546897888,0.9713075815335565,23,-40.76870987356409,0,0.0,0.0,0.0,1,-0.0
12,8.53986930847168,8.34582331776619,1.3900909683267986,14,-57.79095187807648,0,0.0,0.0,0.0,1,-0.0
27,3.878246307373047,3.7539117485284805,0.7243296194708708,33,-30.75624346023568,12,0.8907372951507568,0.5092997550964355,2.9922461410363517,6,1.4798530534519778
21,4.455394744873047,4.075282782316208,0.8859798144549131,24,-37.51732528501687,4,0.252765417098999,0.0,4.287094533443451,2,0.6685547727698613
21,5.936582088470459,5.63889268040657,0.8579973876476288,25,-40.54142496953112,4,0.551621675491333,0.0,3.4805182814598083,2,0.695857606906304
25,7.367856979370117,7.038774937391281,0.8890429910804544,28,-43.604295115304595,6,0.11079549789428711,0.0,2.6298211216926575,3,0.6221105325484932
24,10.305031776428223,10.168056190013885,0.6278356199817998,35,-34.44734539310322,2,0.12627720832824707,0.12627720832824707,2.5924912691116333,1,0.26130236140314494
21,8.056297302246094,7.690837502479553,0.9806761566711508,23,-49.79741799285662,4,0.5831410884857178,0.0,3.213906466960907,2,0.6470871774664864
20,7.390257835388184,7.170231938362122,0.8925954165018123,23,-41.22423834166731,0,0.0,0.0,0.0,1,-0.0
24,15.74843978881836,15.619735777378082,0.6123624813343798,35,-43.74346356754353,6,0.16239690780639648,0.1578071117401123,0.9564626713593801,3,0.549425369597055
25,5.198119163513184,4.7339509427547455,0.9403969126719015,27,-44.161487051962915,4,0.1858978271484375,0.10731005668640137,3.2404531836509705,2,0.5126749630811344
26,12.388007164001465,12.242995604872704,0.686655354412163,34,-42.64137283457001,0,0.0,0.0,0.0,1,-0.0
22,6.553744316101074,6.222601115703583,0.8270278633744629,27,-37.20431526339844,2,0.6394267082214355,0.6394267082214355,6.20181679725647,1,0.2859409277889033
37,4.123620986938477,3.773781716823578,0.6461563447490335,40,-23.00416524265449,14,0.5017809867858887,0.42382287979125977,2.440710817064558,7,1.648559074788722
24,4.924722671508789,4.569276541471481,0.9268800740440687,27,-47.67119448820211,2,0.21504127979278564,0.21504127979278564,1.6005565524101257,1,0.3305023769599422
14,9.59783935546875,9.2617047727108,1.2105648754274143,17,-54.3504316731958,2,1.372450828552246,1.372450828552246,7.267183303833008,1,-0.4345152802521993
21,7.614445686340332,7.196140140295029,0.9512149427831172,25,-49.080484350464374,6,0.12229776382446289,0.10583996772766113,1.3412740627924602,3,0.5197222591683874
26,10.244752883911133,10.193944923579693,0.4578237800284269,47,-24.969111418625584,0,0.0,0.0,0.0,1,-0.0
24,10.457051277160645,10.340695142745972,0.5704111243997302,42,-36.76641525125091,12,0.5541596412658691,0.4725761413574219,1.4812397956848145,6,1.4874176453535433
22,11.938344955444336,11.674304336309433,0.7418648845383099,28,-38.951922277554814,0,0.0,0.0,0.0,1,-0.0
25,7.448947429656982,7.177313685417175,0.7565132357300289,31,-38.00307453596107,2,0.8608360290527344,0.8608360290527344,3.3299777507781982,1,0.1289973421051317
19,5.370071887969971,4.708382725715637,1.1563917979598046,20,-49.93087963937074,4,1.2716341018676758,0.18314838409423828,6.1292479038238525,2,-0.3978671561408939
33,2.4984700679779053,2.30415877699852,0.6307331941844452,42,-21.238954138872895,4,0.9105759859085083,0.0,2.966482549905777,2,0.367060241868442
19,10.099175453186035,9.583871185779572,1.0511215165257455,20,-48.44422272068947,0,0.0,0.0,0.0,1,-0.0
16,10.606512069702148,10.299951553344727,0.9530895470895551,22,-52.23589435291419,4,0.5161364078521729,0.0,7.055944502353668,2,0.6777010447220726
20,6.287379741668701,5.812449157238007,1.0580249272964217,22,-48.2736875585387,4,0.7201576232910156,0.6420383453369141,4.928364992141724,2,0.4355836051413368
23,4.5392680168151855,4.0912602841854095,0.8615829187631607,25,-31.902728218649408,4,1.0324249267578125,0.9933931827545166,3.0029059052467346,2,0.09364975499633187
15,6.239622592926025,5.5521469712257385,1.1755044888705015,16,-43.59878516357081,2,0.5521278381347656,0.5521278381347656,9.458792686462402,1,0.32795050176078383
24,12.95004653930664,12.834685042500496,0.7139521019861979,34,-46.64223417708187,4,0.2900428771972656,0.05142402648925781,1.5198401808738708,2,0.7009077914014255
14,13.967286109924316,13.64523270726204,1.099335088449366,17,-57.49232527015111,2,0.23144829273223877,0.23144829273223877,1.8184332251548767,1,0.3387011509532848
23,5.944822788238525,5.603108435869217,0.8080893854300181,27,-35.86537739459027,4,0.21638906002044678,0.046514034271240234,1.4694135785102844,2,0.6323579617370291
15,10.493339538574219,9.25307011604309,1.5838551819324493,15,-71.782706849233,2,0.2797088623046875,0.2797088623046875,2.1833813190460205,1,0.3563507671181556
24,6.372794151306152,6.18282625079155,0.7944572873670479,29,-37.50614153526213,6,0.40375185012817383,0.34193432331085205,2.0995324850082397,3,0.8085602274081966
29,8.70785140991211,8.065073132514954,0.8023895564178626,30,-38.09578086672826,8,0.19199097156524658,0.08945691585540771,2.054452270269394,4,0.9270075412657786
17,12.536086082458496,12.373338162899017,0.8527746245912884,23,-48.41750861383374,0,0.0,0.0,0.0,1,-0.0
32,3.2473080158233643,3.139293782413006,0.6101064264047437,41,-21.578239382971102,6,1.495048999786377,1.4674712419509888,2.321649710337321,3,-0.38850373969145724
24,6.275489330291748,5.9314946830272675,0.8470390527867354,26,-39.387451130932135,2,0.6890988349914551,0.6890988349914551,6.8204333782196045,1,0.2566001267291679
20,10.362685203552246,10.169140875339508,0.7883784747843084,29,-49.379294721667776,0,0.0,0.0,0.0,1,-0.0
21,8.85770034790039,8.579665154218674,0.8824964292968313,24,-49.264437194191025,2,0.11000204086303711,0.11000204086303711,1.0458080768585205,1,0.242802704214683
26,4.454041957855225,4.163156181573868,0.7687591924021642,30,-33.62684605641058,2,0.0828242301940918,0.0828242301940918,3.429698944091797,1,0.20631802511950706
23,12.660734176635742,12.56585767865181,0.5819091929329766,36,-37.11317290251121,4,0.05327439308166504,0.05267453193664551,1.6079654693603516,2,0.16066673290975997
26,8.76600456237793,8.676240846514702,0.7345465901937034,37,-44.63155764801607,2,0.5693380832672119,0.5693380832672119,3.8297852277755737,1,0.32069723958584906
23,13.633888244628906,13.39244695007801,0.8209896420057003,26,-46.12312667693889,0,0.0,0.0,0.0,1,-0.0
14,9.176239967346191,8.869106620550156,1.0772140344811811,18,-49.43219198898427,0,0.0,0.0,0.0,1,-0.0
32,4.640447616577148,4.488034516572952,0.6643526556121336,37,-25.851142575225765,8,1.2653508186340332,0.987818717956543,3.4286582618951797,4,0.5234556622330355
23,5.220274448394775,4.876349091529846,0.9360796173031514,26,-42.22082027639262,4,0.3624553680419922,0.29339277744293213,3.0297968685626984,2,0.552425748019072
18,7.692963123321533,7.257934749126434,1.1196068064087914,21,-56.491493591127494,8,0.38894128799438477,0.0,4.312798902392387,4,1.110575803179807
24,5.817667484283447,5.464740365743637,0.9932237966702535,26,-46.07006000858,4,0.9782850742340088,0.0,4.289380490779877,2,0.314787165608943
26,7.622918128967285,7.47481569647789,0.5772963429198545,34,-23.449445133538056,4,0.122802734375,0.09862363338470459,1.3363116085529327,2,0.34754000703228627
21,5.1727986335754395,4.733590304851532,0.9564102882146835,25,-45.47260490856421,2,0.2565770149230957,0.2565770149230957,6.2981178760528564,1,0.3490284885563857
18,7.615175724029541,7.297095507383347,0.8064321998668753,23,-33.75121454944657,2,0.1248936653137207,0.1248936653137207,5.242039442062378,1,0.25981536529119575
21,6.248990535736084,5.806184768676758,1.034167108328446,23,-47.029241389911824,2,0.05584216117858887,0.05584216117858887,2.3983148336410522,1,0.16111726183042754
24,7.224538326263428,7.015614703297615,0.7264564190991223,32,-34.66270108949472,6,0.43660593032836914,0.19668173789978027,2.9932316144307456,3,0.8381640721302588
19,9.945684432983398,9.715706154704094,0.8828533606914183,24,-48.44128634590612,0,0.0,0.0,0.0,1,-0.0
20,11.606961250305176,11.205440789461136,1.0472216362302953,22,-54.0676438707287,2,0.47031116485595703,0.47031116485595703,4.781700611114502,1,0.3547842831673281
21,6.500890731811523,6.2205144464969635,0.767813059859551,26,-32.09363089950968,6,0.4334592819213867,0.2066810131072998,4.009232819080353,3,0.9910455534156539
28,7.872514724731445,7.231289505958557,0.8486799792996769,29,-38.62700551321346,2,0.7954068183898926,0.7954068183898926,5.193879842758179,1,0.18206987257378826
19,4.491514682769775,3.766268491744995,1.14773758277297,20,-47.516554696557165,4,0.9585962295532227,0.06657695770263672,5.278250694274902,2,0.14246340253208595
19,4.596879959106445,4.355338126420975,0.9434479124223193,24,-44.218707447984926,6,0.8304324150085449,0.0,4.661842028299968,3,0.49945798815184994
27,4.132254600524902,3.8066181242465973,0.6511002173647285,32,-20.87373604148649,2,0.06826889514923096,0.06826889514923096,1.798886239528656,1,0.18325426555002214
24,4.98822021484375,4.804422527551651,0.6744715061879927,31,-28.35697798078923,4,0.30736351013183594,0.0,2.4558438658714294,2,0.6774758369865119
34,3.231004238128662,2.993926241993904,0.6480608956032509,37,-22.449922891559954,8,1.633237361907959,1.1953511238098145,2.8037510961294174,4,-0.054909696396403085
26,10.474233627319336,10.350199364125729,0.6575512786341065,34,-36.73645872132782,4,0.3056744337081909,0.0,1.687999427318573,2,0.7213212117697274
29,3.290973663330078,2.935610294342041,0.8370202481746674,31,-33.18417275133113,8,2.054929733276367,1.877074956893921,3.900950640439987,4,-0.5910985093465554
12,13.294839859008789,12.598384439945221,1.4261624939166582,13,-60.57593783688913,0,0.0,0.0,0.0,1,-0.0
24,4.387619972229004,4.049696296453476,0.7671366456363883,28,-30.41508288868003,2,0.2046833038330078,0.2046833038330078,3.0351803302764893,1,0.3246873550212516
16,13.045601844787598,12.828429982066154,1.0952777195721866,20,-58.21296872024052,4,0.36306822299957275,0.0,3.7928878366947174,2,0.7200206086982326
20,5.013972759246826,4.688404470682144,1.023037924007936,22,-41.18475451956344,2,1.4637484550476074,1.4637484550476074,5.82398247718811,1,-0.5576890111112639
18,6.720022201538086,6.332151263952255,0.9961859911680222,20,-42.19055212112833,4,0.6298627853393555,0.5870676040649414,9.185057401657104,2,0.4260178697770064
24,17.097564697265625,16.85863271355629,0.789972488830487,30,-57.698778638892016,2,0.11220049858093262,0.11220049858093262,2.4207745790481567,1,0.2454349824271873
25,5.653703689575195,5.506731912493706,0.6765281469984488,33,-32.628014413115324,4,0.03436851501464844,0.01383352279663086,1.5790846347808838,2,0.1956342885401116
20,5.734196186065674,5.149635970592499,1.1782706188304084,21,-54.14532149732289,6,0.8866941928863525,0.0,4.496599992116292,3,0.5086903445865031
27,5.57820987701416,5.385989502072334,0.7530829706980336,31,-32.9094993144858,0,0.0,0.0,0.0,1,-0.0
17,8.634363174438477,8.255305141210556,1.1203669403728687,19,-53.970143529318946,4,0.3612186908721924,0.0,4.851195394992828,2,0.6182196866900287
16,9.53117847442627,9.119272261857986,1.2034474743737116,18,-54.46574924885555,6,0.23562979698181152,0.0,2.9502183000246682,3,0.8869346301492109
20,6.932987689971924,6.743107587099075,0.7727496412396431,25,-36.75309885595553,2,0.15842390060424805,0.15842390060424805,5.8966004848480225,1,0.2918930145630337
20,9.569636344909668,9.001713812351227,1.2433250227144785,21,-65.88762796479942,8,0.5189430713653564,0.42429256439208984,2.985143080353737,4,1.0605559342412836
24,9.485330581665039,9.1342131793499,0.7958070871730646,27,-39.29278364357596,4,0.35143768787384033,0.0,1.9165001213550568,2,0.5094824600172588
35,4.458887100219727,4.35633197426796,0.6479453484674818,38,-22.307449415563966,6,0.69114089012146,0.07294726371765137,2.2574068109194436,3,0.83938850638528
26,8.488516807556152,8.31998224556446,0.6789885175724825,36,-38.00949164204219,10,0.23311591148376465,0.09459209442138672,2.4683656215667726,5,1.1773371869659583
27,3.7214250564575195,3.5346958190202713,0.6046994926736635,34,-17.99757848454506,2,0.2600221633911133,0.2600221633911133,1.871964693069458,1,0.35024683975570425
21,4.470006942749023,3.9332383275032043,1.1081766045906327,22,-48.44752836871274,6,1.0053682327270508,0.46004819869995117,5.179338216781616,3,0.6902472195302201
21,7.86724328994751,7.627789497375488,0.8633131644289408,28,-46.834425104393695,4,0.08552098274230957,0.0011866092681884766,2.1273782551288605,2,0.418851559023223
30,5.520185470581055,5.2401096522808075,0.7261390534953939,36,-34.879440099879545,8,0.6679807901382446,0.3583022356033325,3.6554685086011887,4,0.7229641159392519
32,3.5801260471343994,3.2966619431972504,0.7060528372724851,36,-27.54226975375795,8,0.3744387626647949,0.3330869674682617,2.9986398816108704,4,0.9899306236756923
21,11.470160484313965,11.105072975158691,0.7778647848005805,28,-42.686346359449914,6,0.31279659271240234,0.0,2.9048064549764,3,0.8476572362885362
19,10.351103782653809,10.066272109746933,0.9872907787053422,22,-50.08894528547096,6,0.3438234329223633,0.0,2.978042185306549,3,0.9451572339669263
26,4.77423620223999,4.6129280179739,0.46596672545586315,42,-13.111334889736137,2,0.04850459098815918,0.04850459098815918,1.2106423377990723,1,0.14677958873419103
11,9.034597396850586,8.351278424263,1.940702042796395,11,-76.73599343610282,2,0.8537044525146484,0.8537044525146484,9.740689277648926,1,0.13503062048255027
17,7.0595784187316895,6.63122296333313,1.1800769347893565,19,-55.881702862027645,2,2.3864316940307617,2.3864316940307617,9.54188585281372,1,-2.0757164625108095
22,5.069693565368652,4.723359525203705,0.7461480865521091,28,-30.583863989054166,2,0.2572498321533203,0.2572498321533203,1.4244657754898071,1,0.34927004098296643
21,5.162606716156006,4.8794094026088715,0.790822689180021,27,-34.44949022573975,0,0.0,0.0,0.0,1,-0.0
31,9.033522605895996,8.893611460924149,0.70733523569428,39,-42.208436123510396,12,0.5486466884613037,0.0,2.804378757874171,6,1.8162338902310142
27,8.682950019836426,8.550329968333244,0.6434259916606703,38,-33.80479025892338,8,0.5216493606567383,0.40898585319519043,2.864079102873802,4,1.0916026484935781
29,9.051486015319824,8.640636891126633,0.7898988420924833,31,-37.9284262121033,6,0.3306845426559448,0.30618131160736084,2.863389511903127,3,0.747477908969103
25,5.288660526275635,5.076713532209396,0.7674832022083657,28,-32.968841792379585,2,0.2506129741668701,0.2506129741668701,3.3830193281173706,1,0.3468096277829158
26,3.7644548416137695,3.644023433327675,0.589468050208923,38,-23.45112867236576,2,0.3921670913696289,0.3921670913696289,6.3865647315979,1,0.36709478105832927
25,11.564057350158691,11.308598756790161,0.7653149678682287,30,-41.64358862860342,0,0.0,0.0,0.0,1,-0.0
22,6.173855781555176,5.954010784626007,0.7867033862538876,31,-43.10640815921552,6,0.4524803161621094,0.0,3.7300772666931152,3,0.9990624612998746
21,5.134108066558838,4.513807535171509,0.9943687675351446,22,-44.20490530618362,2,0.6674432754516602,0.6674432754516602,6.067499160766602,1,0.2698478987867213
17,6.513776779174805,5.989973306655884,1.1628937795758247,18,-48.1505464157546,4,0.1829686164855957,0.0,3.0835673809051514,2,0.4420383227732962
23,13.943965911865234,13.82941298186779,0.6423811099957675,32,-41.800361671184696,6,0.21074700355529785,0.17279183864593506,1.2445073922475178,3,0.7547214741412474
26,4.803518295288086,4.633147954940796,0.6204843559499943,33,-21.298855926069653,4,0.08956944942474365,0.08250749111175537,1.4724980294704437,2,0.2510859930395012
25,3.5744779109954834,3.291852682828903,0.7235105446186559,29,-27.821250616136712,4,0.11293625831604004,0.03204798698425293,2.033884674310684,2,0.44971490551799553
20,5.327754497528076,4.804412543773651,1.1463566674363046,21,-51.99042587923358,4,1.0349514484405518,0.0,4.975951135158539,2,0.000226265662965755
21,8.891860008239746,8.18711268901825,0.9865589624359494,21,-40.832292206154094,2,0.403461217880249,0.403461217880249,2.505736470222473,1,0.36621162460487244
19,11.47140884399414,11.15139326453209,0.9520762525498867,24,-52.314630433024334,2,0.013023138046264648,0.013023138046264648,2.6332379579544067,1,0.0565338022989167
21,9.315569877624512,8.774232864379883,0.9715540182184089,22,-43.05850476743478,2,0.3133913278579712,0.3133913278579712,1.5172423720359802,1,0.36362877888836476
30,4.558643817901611,3.9816461205482483,0.8913016662962975,31,-44.224363833344015,6,0.8090522289276123,0.47135114669799805,2.9744585752487183,3,0.905569791143286
24,6.425762176513672,6.3006570637226105,0.8791594565685453,29,-44.38061162240213,8,0.7525179386138916,0.4604322910308838,3.93454709649086,4,1.2150996684695736
25,4.41085958480835,3.907603144645691,0.8660294837676562,26,-34.9225906352262,4,0.5982470512390137,0.5296952724456787,3.712611675262451,2,0.49108045007116424
25,7.323945045471191,7.101766973733902,0.8088359239200751,30,-39.39912880442865,6,0.4577045440673828,0.0,2.1322407722473145,3,0.6477307397744645
29,7.892040252685547,7.584545075893402,0.8188611050136387,32,-46.679813628351994,6,0.48208141326904297,0.14983320236206055,1.6241422295570374,3,0.9900757081685296
13,8.890039443969727,8.547528594732285,1.261536122361819,15,-54.354939148766206,0,0.0,0.0,0.0,1,-0.0
20,13.318144798278809,13.136171117424965,0.846770319789648,25,-49.468626232647274,4,0.6066738367080688,0.0,3.5625544488430023,2,0.6367761068612776
22,4.392284870147705,3.967312276363373,0.88012617539901,26,-36.15618716005824,6,1.3393893241882324,1.2598748207092285,3.374736030896505,3,-0.01504703012194436
28,3.979052782058716,3.7432871311903,0.7434402948711067,32,-30.0810176677909,2,0.15005970001220703,0.15005970001220703,2.0676591396331787,1,0.284621543828202
32,5.974437713623047,5.724653601646423,0.6733450374255577,36,-28.291664488025326,10,0.2524540424346924,0.2043142318725586,2.1136839985847473,5,1.1632509031870328
30,4.384006500244141,4.104273110628128,0.6488686735845275,36,-23.115007677128624,6,0.42691922187805176,0.2011888027191162,4.111688017845154,3,1.0517595895996732
25,4.754008769989014,4.5402940809726715,0.7061077209584641,33,-32.02139229826849,8,0.8780689239501953,0.7547659873962402,3.6432433277368546,4,1.1063763049796056
31,10.312726020812988,9.925403892993927,0.7923174307626837,34,-42.76406670726615,6,0.6681351661682129,0.6533856391906738,2.4222556749979653,3,0.5102059792538484
28,7.064680576324463,6.753937393426895,0.7210552324540913,32,-31.249295818420048,2,0.13164544105529785,0.13164544105529785,2.435008406639099,1,0.26692995995491536
26,12.475852966308594,12.359085880219936,0.5346664943732321,40,-30.803207808813404,2,0.005530118942260742,0.005530118942260742,2.366852641105652,1,0.028743047239751445
25,5.515975475311279,5.240879982709885,0.8226188208008635,29,-35.45346809935085,2,0.014448881149291992,0.014448881149291992,2.803744912147522,1,0.061221907559765455
24,7.612369060516357,7.293999135494232,0.9128447329359395,28,-49.07385569362458,8,0.8295273780822754,0.449904203414917,2.4434159696102142,4,1.0751637623925394
29,4.424520969390869,4.119660168886185,0.7896006220290738,31,-32.981770428419985,4,1.002331018447876,0.0,3.5397245287895203,2,0.13203298327429522
28,11.688446998596191,11.522219061851501,0.63189660483285,38,-38.12439985844324,4,0.0744391679763794,0.0,2.6303710639476776,2,0.21111476804573148
18,11.527450561523438,11.285543203353882,0.8008822463452816,26,-43.68739894911423,4,0.5885777473449707,0.5508639812469482,3.729677379131317,2,0.4355889740220054
22,13.415489196777344,13.124274104833603,0.7727778638402621,30,-47.120032658932544,6,0.6818535327911377,0.0,2.998895525932312,3,0.7421509095533434
17,6.7077178955078125,6.346300423145294,1.0344195671379566,20,-44.28245927104463,0,0.0,0.0,0.0,1,-0.0
31,3.7914485931396484,3.685804508626461,0.48398033902049065,42,-12.471767941201076,4,0.03772783279418945,0.0247877836227417,2.014607220888138,2,0.17990351828700155
24,17.30354118347168,17.19660945981741,0.5732610327632803,38,-48.22226396127459,2,0.1362093687057495,0.1362093687057495,1.7468687891960144,1,0.2715418351865033
18,9.941314697265625,9.479553431272507,1.0513282537460327,20,-49.12347176069029,0,0.0,0.0,0.0,1,-0.0
25,3.0426299571990967,2.7575413286685944,0.5995801159313747,35,-18.33404693247496,6,0.07982015609741211,0.04630923271179199,3.2899484435717263,3,0.4327885935848501
27,4.806540012359619,4.39014533162117,0.7552105295161406,30,-31.317602605047423,4,0.5596270561218262,0.036606550216674805,4.383515655994415,2,0.6638426273343718
19,6.820428371429443,6.496523886919022,0.8700679181651636,22,-36.48796736842157,0,0.0,0.0,0.0,1,-0.0
24,6.374783992767334,6.178294211626053,0.7061392027618629,28,-27.204138854981117,2,0.09330368041992188,0.09330368041992188,2.652392864227295,1,0.22130660059126592
30,5.5426025390625,5.29780612885952,0.7641028759672361,34,-35.8348170054894,6,0.8321194648742676,0.0,2.991478164990743,3,0.6558153994785608
20,5.034987449645996,4.663628727197647,0.8570584264397622,25,-37.20756418418366,4,0.3589489459991455,0.3001340627670288,2.1095406115055084,2,0.5344139140066011
17,8.335750579833984,7.766050696372986,1.285004861652851,18,-58.627570419702764,4,0.2944326400756836,0.0,3.892572522163391,2,0.7180939586346626
24,12.078874588012695,11.771827220916748,0.8266419425606728,30,-51.1068315146081,4,0.4485929012298584,0.0,4.554736793041229,2,0.7102724321538024
15,15.061483383178711,14.810289829969406,0.8806510358339265,21,-49.55461322533177,0,0.0,0.0,0.0,1,-0.0
9,12.455410957336426,10.523879528045654,2.4192623595396676,9,-84.97604368696786,0,0.0,0.0,0.0,1,-0.0
22,7.850910663604736,7.281772255897522,1.061534803022038,22,-50.77321368911777,2,0.8458151817321777,0.8458151817321777,6.821878671646118,1,0.14163547751761793
15,5.761107921600342,5.534251838922501,1.0625985884352733,19,-47.29009261717579,2,0.008774280548095703,0.008774280548095703,6.673937559127808,1,0.04155438277918634
27,5.006434917449951,4.432312309741974,0.872045965066978,28,-37.37681389922362,6,1.037353515625,0.22361063957214355,3.9692895809809365,3,0.47151701668437324
13,6.094598293304443,5.230370759963989,1.302225295986448,14,-45.454552512739895,0,0.0,0.0,0.0,1,-0.0
28,5.140167713165283,4.869629323482513,0.6803580926110347,36,-30.539358281585862,8,0.265078067779541,0.22823834419250488,2.4205600321292877,4,1.0792891212024693
22,11.74182415008545,11.469161987304688,0.7471290369485987,29,-41.0133212912082,6,0.28448009490966797,0.21440505981445312,2.6306689778963723,3,0.6661448598048678
26,13.72728157043457,13.520487666130066,0.6688074804842472,33,-41.204387049999504,2,0.003228425979614258,0.003228425979614258,2.8333057165145874,1,0.018517478347805028
21,6.5647358894348145,6.17169001698494,1.056825961296757,24,-52.07012760655167,2,0.6744384765625,0.6744384765625,4.217604637145996,1,0.26564433405962873
