Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
6,8.26657485961914,8.23433692753315,0.20830120567820573,38,-7.870716262749452,0,0.0,0.0,0.0,1,-0.0
7,8.46757984161377,8.323836877942085,0.5136522291494268,14,-15.084616351580843,0,0.0,0.0,0.0,1,-0.0
6,8.421780586242676,8.355372779071331,0.3439723936502229,22,-12.340326641768804,0,0.0,0.0,0.0,1,-0.0
8,7.877252578735352,7.844680108129978,0.23610357815203697,38,-5.942683054083618,2,0.40446537733078003,0.3258424699306488,0.5306704938411713,3,0.5972575142850979
5,8.670023918151855,8.612014289945364,0.385019508337504,19,-14.379666273724872,0,0.0,0.0,0.0,1,-0.0
7,8.729501724243164,8.52355770766735,0.5477101728320122,14,-16.80957487689448,2,0.053964853286743164,0.053964853286743164,0.5959188938140869,1,0.15754619650788718
5,8.711830139160156,8.662564642727375,0.33381264887395357,21,-13.429308967734256,0,0.0,0.0,0.0,1,-0.0
6,8.780041694641113,8.650779351592064,0.42873243925928634,17,-14.741920815399542,0,0.0,0.0,0.0,1,-0.0
3,8.013232231140137,7.955230262130499,0.1781687473807976,53,-1.5434422029987296,2,0.2305714190006256,0.21033412218093872,0.41783806184927624,3,0.6363265382820271
8,8.519869804382324,8.35177068412304,0.520781253397997,14,-15.602839496067434,2,0.040570199489593506,0.040570199489593506,0.6348253786563873,1,0.13001618983903981
6,8.540168762207031,8.447234191000462,0.4301690380088985,16,-15.398619959402106,0,0.0,0.0,0.0,1,-0.0
4,8.612257957458496,8.465973898768425,0.3451394427737052,22,-12.053438454807624,0,0.0,0.0,0.0,1,-0.0
3,8.287311553955078,8.235879737883806,0.22402834083186463,32,-9.189544185251094,0,0.0,0.0,0.0,1,-0.0
3,8.031219482421875,7.967813178896904,0.19604181569929308,39,-6.158027509297845,0,0.0,0.0,0.0,1,-0.0
6,8.878589630126953,8.655057400465012,0.535422781748431,14,-16.890355144564598,0,0.0,0.0,0.0,1,-0.0
6,8.382600784301758,8.351111359894276,0.22665574641503167,33,-9.47078284441425,0,0.0,0.0,0.0,1,-0.0
6,8.962656021118164,8.8925312012434,0.5572909287248666,13,-18.71511348440024,0,0.0,0.0,0.0,1,-0.0
6,8.473658561706543,8.394986927509308,0.24218769534491003,32,-9.721522700122097,0,0.0,0.0,0.0,1,-0.0
9,8.511588096618652,8.408433586359024,0.39170390587638726,22,-12.522215286621556,0,0.0,0.0,0.0,1,-0.0
6,8.948641777038574,8.782210499048233,0.6725595993074504,11,-19.75050999683282,0,0.0,0.0,0.0,1,-0.0
4,8.581050872802734,8.542807575315237,0.24643528767891468,31,-10.321057190139149,0,0.0,0.0,0.0,1,-0.0
8,8.583660125732422,8.480170533061028,0.32093014910817147,25,-11.7337489109366,0,0.0,0.0,0.0,1,-0.0
4,8.713841438293457,8.64860924333334,0.29789369873702526,25,-12.294207215198114,2,0.03117305040359497,0.01193942129611969,0.40979035571217537,2,0.18410831066931532
5,8.607599258422852,8.540953002870083,0.36171413576230405,20,-13.226949860063424,0,0.0,0.0,0.0,1,-0.0
4,8.628890037536621,8.522408790886402,0.3904608688072154,19,-15.001273915378373,0,0.0,0.0,0.0,1,-0.0
4,7.579328536987305,7.541519444435835,0.15605944416557366,52,-2.2084289261149905,0,0.0,0.0,0.0,1,-0.0
6,8.849406242370605,8.79555194824934,0.5419030752606117,13,-18.29950236628219,0,0.0,0.0,0.0,1,-0.0
5,7.687751770019531,7.620193466544151,0.21504964064373527,43,-3.0020071825434407,2,0.18971562385559082,0.15112552046775818,0.4299210011959076,3,0.535945584920426
6,8.617958068847656,8.533937819302082,0.41403304982711286,17,-15.102964218571783,0,0.0,0.0,0.0,1,-0.0
3,2.783569097518921,2.763904904946685,0.10040789543375096,108,26.740734055633773,0,0.0,0.0,0.0,1,-0.0
6,8.876384735107422,8.777741327881813,0.3719406969845295,20,-13.785878307828106,0,0.0,0.0,0.0,1,-0.0
5,9.060287475585938,8.970089368522167,0.5846761801781563,13,-20.965206890761344,0,0.0,0.0,0.0,1,-0.0
5,8.55317211151123,8.458053827285767,0.4101809000267702,17,-14.101771236788334,0,0.0,0.0,0.0,1,-0.0
6,8.802009582519531,8.713068887591362,0.5603423813978831,12,-17.51407677458458,0,0.0,0.0,0.0,1,-0.0
6,9.043052673339844,8.960361644625664,0.4074642460205053,19,-16.582914810336625,2,0.004813194274902344,0.004813194274902344,0.5803515911102295,1,0.025685102513030984
6,8.406936645507812,8.156776338815689,0.6987233497202396,10,-17.114628301354802,0,0.0,0.0,0.0,1,-0.0
3,7.983788013458252,7.935895003378391,0.18893742872538363,41,-5.749544869171048,0,0.0,0.0,0.0,1,-0.0
6,8.808655738830566,8.737992018461227,0.39805813340677154,18,-15.489094777117465,0,0.0,0.0,0.0,1,-0.0
4,8.922948837280273,8.79316534101963,0.3996988410751025,18,-15.47606300056814,0,0.0,0.0,0.0,1,-0.0
5,8.607636451721191,8.540922433137894,0.3617087980732322,20,-13.22715034632384,0,0.0,0.0,0.0,1,-0.0
8,8.521941184997559,8.367893695831299,0.5337820284068584,15,-15.898958656941398,0,0.0,0.0,0.0,1,-0.0
6,8.878589630126953,8.655057400465012,0.535422781748431,14,-16.890355144564598,0,0.0,0.0,0.0,1,-0.0
6,8.132253646850586,8.041097059845924,0.30182128213346004,26,-9.853699520196038,0,0.0,0.0,0.0,1,-0.0
2,7.867275238037109,7.852640424855053,0.14461803236190462,64,0.5102284657739311,0,0.0,0.0,0.0,1,-0.0
6,8.884733200073242,8.772721476852894,0.44162691361270845,16,-15.178775170771022,0,0.0,0.0,0.0,1,-0.0
6,8.24155330657959,8.218931920826435,0.22058073565777805,36,-8.529366627143633,2,0.03026902675628662,0.021818190813064575,0.5589350238442421,2,0.14620984533570558
6,8.266575813293457,8.234338004142046,0.2083011622491636,38,-7.870720391589611,0,0.0,0.0,0.0,1,-0.0
4,9.105109214782715,9.064841225743294,0.4294513505366113,18,-16.774731783113094,0,0.0,0.0,0.0,1,-0.0
6,8.372251510620117,8.3314910531044,0.22738358163923927,33,-9.44809527098528,0,0.0,0.0,0.0,1,-0.0
6,8.266575813293457,8.234337948262691,0.20830115024000406,38,-7.870721900328588,0,0.0,0.0,0.0,1,-0.0
5,8.705864906311035,8.631761409342289,0.3536044034175575,20,-13.45692537134374,0,0.0,0.0,0.0,1,-0.0
6,8.268316268920898,8.23656503483653,0.28071361662888966,27,-11.195592924101582,0,0.0,0.0,0.0,1,-0.0
6,8.118985176086426,8.031966999173164,0.3443842347090443,24,-11.287712014023565,0,0.0,0.0,0.0,1,-0.0
9,8.466043472290039,8.296732276678085,0.381157490114371,24,-11.16415983285621,4,0.2942050099372864,0.17615938186645508,0.8047023415565491,2,0.6121796977220963
2,8.051319122314453,8.02304495126009,0.1754553255682089,49,-3.126526358679852,0,0.0,0.0,0.0,1,-0.0
4,8.482053756713867,8.41868956387043,0.254562037717551,30,-10.565102383529656,0,0.0,0.0,0.0,1,-0.0
3,7.647331237792969,7.607109323143959,0.17212201356245527,58,0.970897698906489,5,0.1624009609222412,0.0,0.4394882135093212,8,1.0584813126167278
5,8.744136810302734,8.55531807243824,0.7197590157389641,10,-20.45139787283314,0,0.0,0.0,0.0,1,-0.0
5,8.600096702575684,8.482313968241215,0.4057927831179566,18,-15.217934228935075,0,0.0,0.0,0.0,1,-0.0
3,7.98378849029541,7.935895506292582,0.18893744133231116,41,-5.749546110872217,0,0.0,0.0,0.0,1,-0.0
9,8.784408569335938,8.65973025560379,0.43898966328965294,18,-14.333102534565878,0,0.0,0.0,0.0,1,-0.0
5,9.106969833374023,8.966549322009087,0.4243206104470624,18,-17.153110686939748,0,0.0,0.0,0.0,1,-0.0
5,8.294137001037598,8.08463691174984,0.42713899372352493,18,-12.765950520451337,0,0.0,0.0,0.0,1,-0.0
5,8.989055633544922,8.87075687944889,0.4991134777665138,14,-16.760835680371933,0,0.0,0.0,0.0,1,-0.0
5,8.714141845703125,8.639500252902508,0.32743764223287936,23,-14.116759410063919,0,0.0,0.0,0.0,1,-0.0
8,8.505598068237305,8.35572125017643,0.4010446410626173,20,-12.569615731898118,2,0.01058584451675415,0.01058584451675415,0.6526661217212677,1,0.04814693588775737
6,8.70510482788086,8.573197916150093,0.3872756578028202,20,-13.665162372018713,0,0.0,0.0,0.0,1,-0.0
7,8.783071517944336,8.67065742611885,0.47819355900088945,15,-16.034941318567476,0,0.0,0.0,0.0,1,-0.0
7,8.616514205932617,8.518243335187435,0.4242627373896539,16,-15.002475835588713,0,0.0,0.0,0.0,1,-0.0
3,8.585906982421875,8.552254911512136,0.32204146877947176,22,-12.58436416932156,0,0.0,0.0,0.0,1,-0.0
7,9.130563735961914,9.054897584021091,0.5459406807875404,13,-18.291241118711916,0,0.0,0.0,0.0,1,-0.0
7,8.560307502746582,8.491546891629696,0.38594466545864153,19,-14.278924927033005,0,0.0,0.0,0.0,1,-0.0
5,8.86441421508789,8.786872908473015,0.5614569721600184,13,-18.384180929063405,0,0.0,0.0,0.0,1,-0.0
6,9.090678215026855,9.039623841643333,0.5537780465988013,13,-18.815727201823428,0,0.0,0.0,0.0,1,-0.0
10,8.414155006408691,8.24367818236351,0.4344401786005811,19,-13.466686907706134,4,0.20078951120376587,0.0,0.7418821305036545,3,0.6595953671566208
4,7.612585067749023,7.57548026368022,0.14985546925001675,54,-1.933622717434627,0,0.0,0.0,0.0,1,-0.0
6,8.252693176269531,8.165021672844887,0.2874322672231266,26,-10.436769566920017,0,0.0,0.0,0.0,1,-0.0
5,8.987678527832031,8.845390290021896,0.49690488699291435,14,-16.734222564495365,0,0.0,0.0,0.0,1,-0.0
3,2.783569574356079,2.7639048770070076,0.10040786824646164,108,26.740730228153694,0,0.0,0.0,0.0,1,-0.0
5,8.620540618896484,8.537873946130276,0.5076829731464386,15,-17.034108598431324,0,0.0,0.0,0.0,1,-0.0
4,8.829940795898438,8.793247815221548,0.41432996214750933,17,-15.73057268380748,0,0.0,0.0,0.0,1,-0.0
4,8.6353120803833,8.518889509141445,0.3872609877664792,19,-14.879077652742481,0,0.0,0.0,0.0,1,-0.0
5,8.871532440185547,8.744609117507935,0.5166795756667852,14,-16.752654997574002,0,0.0,0.0,0.0,1,-0.0
5,8.866244316101074,8.80192619562149,0.29437932022847235,28,-11.377973869488073,2,0.22927194833755493,0.22927194833755493,0.6211726367473602,1,0.3376823711223084
5,9.087164878845215,9.021281987428665,0.39495297006907915,21,-14.319949757982139,3,0.06222039461135864,0.0,0.520015761256218,2,0.2768429003949284
3,8.32630729675293,8.267689522355795,0.2174295358182419,42,-5.118354030118818,5,0.08647727966308594,0.0,0.4813854123155276,6,0.8238057060827504
6,8.927766799926758,8.796437561511993,0.4961791624625524,15,-16.33969775691607,0,0.0,0.0,0.0,1,-0.0
6,8.772428512573242,8.49962294101715,0.5822114371336423,13,-16.725242251897757,0,0.0,0.0,0.0,1,-0.0
3,8.031222343444824,7.967814698815346,0.1960418686413994,39,-6.158034344952181,0,0.0,0.0,0.0,1,-0.0
6,8.241554260253906,8.218932878226042,0.22058069464077967,36,-8.52937733413831,2,0.030268728733062744,0.02181866765022278,0.5589356794953346,2,0.14620617701904032
7,8.729501724243164,8.52355770766735,0.5477101728320122,14,-16.80957487689448,2,0.053964853286743164,0.053964853286743164,0.5959188938140869,1,0.15754619650788718
6,8.728448867797852,8.64711182564497,0.41748540985452776,17,-15.624168576634606,0,0.0,0.0,0.0,1,-0.0
7,8.402592658996582,8.173446640372276,0.7792349321146806,9,-18.42200629215238,0,0.0,0.0,0.0,1,-0.0
4,7.61258602142334,7.575481161475182,0.14985545966946692,54,-1.9336255103603577,0,0.0,0.0,0.0,1,-0.0
5,9.191436767578125,9.036399707198143,0.5037761311978102,14,-17.127703632267483,0,0.0,0.0,0.0,1,-0.0
4,8.38001823425293,8.335641995072365,0.2752901165244671,26,-11.12094155778643,0,0.0,0.0,0.0,1,-0.0
6,8.711338996887207,8.652641545981169,0.32529852223461087,23,-13.480975000691537,0,0.0,0.0,0.0,1,-0.0
3,7.983788013458252,7.9358950182795525,0.1889374350174898,41,-5.749544585820935,0,0.0,0.0,0.0,1,-0.0
4,8.92293930053711,8.7930728495121,0.39970231014821267,18,-15.476273068761774,0,0.0,0.0,0.0,1,-0.0
7,9.027162551879883,8.91886256635189,0.41023884237640434,18,-15.655194345509678,0,0.0,0.0,0.0,1,-0.0
4,8.861349105834961,8.708467409014702,0.3625787076141153,21,-13.262093774377103,0,0.0,0.0,0.0,1,-0.0
6,8.206009864807129,8.166657995432615,0.1985442073084414,40,-7.208992157941299,0,0.0,0.0,0.0,1,-0.0
8,8.399431228637695,8.232354551553726,0.39805925911978673,19,-12.748649075715281,0,0.0,0.0,0.0,1,-0.0
4,7.5793280601501465,7.541518930345774,0.15605945186689496,52,-2.2084281475204097,0,0.0,0.0,0.0,1,-0.0
3,8.692283630371094,8.663031594827771,0.21004489342477628,41,-7.127269710077922,0,0.0,0.0,0.0,1,-0.0
7,8.357670783996582,8.306197695434093,0.245161491716581,31,-10.437022545873587,2,0.02190554141998291,0.02190554141998291,1.0678783059120178,1,0.08370141629670627
4,8.56641674041748,8.547336515039206,0.2461571404710412,31,-10.75282478894735,0,0.0,0.0,0.0,1,-0.0
7,8.434212684631348,8.19083684682846,0.7582280652390586,9,-17.85962280279283,0,0.0,0.0,0.0,1,-0.0
4,8.74857234954834,8.646969251334667,0.740666289627552,10,-21.556856663636793,0,0.0,0.0,0.0,1,-0.0
6,8.24155330657959,8.218931628391147,0.22058072855644342,36,-8.529367994137097,2,0.03026902675628662,0.02181759476661682,0.5589350089430809,2,0.14621209448994524
3,7.983788013458252,7.935895022004843,0.18893743540364794,41,-5.749544253221352,0,0.0,0.0,0.0,1,-0.0
6,8.802009582519531,8.713068887591362,0.5603423813978831,12,-17.51407677458458,0,0.0,0.0,0.0,1,-0.0
4,8.868036270141602,8.763610497117043,0.2955690114758909,28,-11.18504340931519,2,0.2234816551208496,0.2234816551208496,0.6299988627433777,1,0.3348707109006509
4,8.66565990447998,8.645403357222676,0.2532501188417276,30,-11.536282200367904,0,0.0,0.0,0.0,1,-0.0
5,8.691058158874512,8.591454148292542,0.624294619329951,11,-18.628648003692376,0,0.0,0.0,0.0,1,-0.0
4,8.868036270141602,8.763610780239105,0.2955690436065197,28,-11.185043355671072,2,0.22348302602767944,0.22348302602767944,0.629998117685318,1,0.3348713941919828
7,8.411624908447266,8.376560665667057,0.28365748513850475,31,-9.613942539185985,4,0.09019196033477783,0.07251626253128052,0.5689261108636856,2,0.2883165898481664
5,9.202818870544434,9.149805899709463,0.36349278197369794,22,-15.756090093821584,0,0.0,0.0,0.0,1,-0.0
4,8.231133460998535,8.173235397785902,0.2454195318803672,31,-8.658847447312993,0,0.0,0.0,0.0,1,-0.0
6,8.2311372756958,8.131651870906353,0.35154107874259355,20,-12.5355070458326,0,0.0,0.0,0.0,1,-0.0
6,8.32530403137207,8.214755833148956,0.4815376081969589,16,-14.985091057252882,2,0.01720106601715088,0.01720106601715088,1.1204209923744202,1,0.0698842143100197
5,8.259434700012207,8.1328055113554,0.34561829064041377,20,-12.360839072841916,0,0.0,0.0,0.0,1,-0.0
4,8.566415786743164,8.54733619093895,0.24615722882651514,31,-10.752819467523198,0,0.0,0.0,0.0,1,-0.0
6,8.61335277557373,8.465831130743027,0.5309958094730973,14,-16.63109613193147,0,0.0,0.0,0.0,1,-0.0
5,8.778182983398438,8.64319959282875,0.7175814997404814,10,-20.23691641257017,0,0.0,0.0,0.0,1,-0.0
7,8.401985168457031,8.17580009996891,0.4804484392516315,16,-14.284701499056672,0,0.0,0.0,0.0,1,-0.0
5,9.124814987182617,9.097748175263405,0.3599489400628954,20,-14.964792935553913,0,0.0,0.0,0.0,1,-0.0
9,8.425986289978027,8.361532777547836,0.3346316905878484,25,-11.522553447018321,6,0.20802360773086548,0.15017396211624146,0.6334972083568573,5,0.7076696935406912
5,8.610909461975098,8.54645798355341,0.35932090813294054,20,-12.972790767898427,0,0.0,0.0,0.0,1,-0.0
6,8.71134090423584,8.652676466852427,0.32529926486313343,23,-13.480971237423464,0,0.0,0.0,0.0,1,-0.0
6,8.594390869140625,8.530214495956898,0.39376397037671673,18,-13.960193182699395,0,0.0,0.0,0.0,1,-0.0
7,8.401985168457031,8.175800576806068,0.4804479479789734,16,-14.284709038310051,0,0.0,0.0,0.0,1,-0.0
3,8.287312507629395,8.23588052764535,0.22402835404500365,32,-9.189556018356448,0,0.0,0.0,0.0,1,-0.0
3,8.073469161987305,8.03236386179924,0.20446400585560462,39,-6.3119835019702695,0,0.0,0.0,0.0,1,-0.0
2,7.867275714874268,7.852640883997083,0.14461802742880536,64,0.5102254616386395,0,0.0,0.0,0.0,1,-0.0
3,7.98378849029541,7.9358955174684525,0.1889374354945087,41,-5.749545947312134,0,0.0,0.0,0.0,1,-0.0
6,8.617936134338379,8.534045465290546,0.41404517805751634,17,-15.104071806510493,0,0.0,0.0,0.0,1,-0.0
4,8.777456283569336,8.67229325324297,0.27596346461879356,28,-10.706279223228766,0,0.0,0.0,0.0,1,-0.0
4,8.27668285369873,8.25068012624979,0.21659591043311538,33,-9.067994824149633,0,0.0,0.0,0.0,1,-0.0
4,8.284073829650879,8.220778532326221,0.21033532182509834,37,-7.450596102873925,0,0.0,0.0,0.0,1,-0.0
5,8.792145729064941,8.679785370826721,0.4779118778804938,15,-16.230925684205232,0,0.0,0.0,0.0,1,-0.0
6,8.400727272033691,7.905129462480545,0.8591042160987854,8,-18.190705129119326,0,0.0,0.0,0.0,1,-0.0
5,8.500161170959473,8.409018337726593,0.3043484922964126,24,-11.565361769459187,0,0.0,0.0,0.0,1,-0.0
6,8.876330375671387,8.778415396809578,0.3719480030238628,20,-13.786966113099218,0,0.0,0.0,0.0,1,-0.0
6,8.252693176269531,8.16502071917057,0.2874323160101015,26,-10.436768150675846,0,0.0,0.0,0.0,1,-0.0
6,8.563419342041016,8.50915826112032,0.40858019647352833,17,-14.45174077824677,0,0.0,0.0,0.0,1,-0.0
5,9.19143295288086,9.036774352192879,0.5038234264190707,14,-17.128910044739953,0,0.0,0.0,0.0,1,-0.0
5,8.553488731384277,8.458977296948433,0.4102262032820898,17,-14.10472865291813,0,0.0,0.0,0.0,1,-0.0
8,7.751839637756348,7.712004706263542,0.24396867227430144,36,-5.597959396072616,4,0.07135522365570068,0.05635488033294678,0.4004201516509056,4,0.334238804591963
7,8.401985168457031,8.17580096423626,0.48044800758361816,16,-14.284704431264528,0,0.0,0.0,0.0,1,-0.0
7,8.468243598937988,8.320626690983772,0.5169389599135944,14,-15.066150782227387,0,0.0,0.0,0.0,1,-0.0
5,8.800804138183594,8.74393954873085,0.2884379494218872,26,-12.8472134060717,0,0.0,0.0,0.0,1,-0.0
4,7.885380744934082,7.836813051253557,0.17156734924763442,50,-2.587007827879635,1,0.04365271329879761,0.0,0.3504680600017309,1,-0.0
4,7.88538122177124,7.836813610047102,0.17156728956848383,50,-2.5870109461589728,1,0.04365205764770508,0.0,0.3504682183265686,1,-0.0
6,8.811772346496582,8.733431190252304,0.5132966906364475,14,-17.09004084355802,0,0.0,0.0,0.0,1,-0.0
5,9.134403228759766,9.055257253348827,0.3582274821586907,20,-14.92090807878979,0,0.0,0.0,0.0,1,-0.0
7,8.77490520477295,8.53004802763462,0.5807218449906661,13,-16.96009667128924,0,0.0,0.0,0.0,1,-0.0
7,9.027006149291992,8.918867953121662,0.4102202302051915,18,-15.654975578414575,0,0.0,0.0,0.0,1,-0.0
6,8.270173072814941,8.244988325983286,0.2798625742326732,27,-11.31467950196975,0,0.0,0.0,0.0,1,-0.0
3,8.026835441589355,7.962790779769421,0.19637074637919283,39,-6.093781186998497,0,0.0,0.0,0.0,1,-0.0
3,2.7835693359375,2.763904558494687,0.10040785932775449,108,26.740729104382094,0,0.0,0.0,0.0,1,-0.0
4,7.885380744934082,7.836813069880009,0.1715673479810357,50,-2.587007855637321,1,0.04365259408950806,0.0,0.35046806558966637,1,-0.0
6,8.626943588256836,8.481476917862892,0.5253051718963044,14,-16.70905072589314,0,0.0,0.0,0.0,1,-0.0
3,8.18099308013916,8.144304972141981,0.18138975706384625,43,-5.806490742657974,2,0.048940062522888184,0.048940062522888184,0.665120542049408,1,0.1476599472327979
7,8.795906066894531,8.524711638689041,0.527179266512394,15,-15.944584972916068,2,0.048690199851989746,0.048690199851989746,0.530460000038147,1,0.14715529558845789
3,7.852604866027832,7.810159120708704,0.15296173604292562,64,1.817408535004521,1,0.07028794288635254,0.0,0.3358130007982254,1,-0.0
6,8.490036964416504,8.389488361775875,0.33934319408779795,22,-12.710827292145506,0,0.0,0.0,0.0,1,-0.0
3,7.389601230621338,7.335174940526485,0.16271664123191978,66,4.588563464928182,4,0.15636974573135376,0.12843400239944458,0.380143982047836,12,1.9466489790185193
5,8.744136810302734,8.55531807243824,0.7197590157389641,10,-20.45139787283314,0,0.0,0.0,0.0,1,-0.0
5,8.812877655029297,8.74264469742775,0.39436677615675664,18,-15.439347176842839,0,0.0,0.0,0.0,1,-0.0
6,8.801759719848633,8.759232304990292,0.5423399526625872,13,-18.35836908869103,0,0.0,0.0,0.0,1,-0.0
4,8.431103706359863,8.381638262420893,0.2548097701122363,30,-9.540730976384351,0,0.0,0.0,0.0,1,-0.0
4,8.581050872802734,8.54280735179782,0.24643528797934133,31,-10.32105642991514,0,0.0,0.0,0.0,1,-0.0
5,8.705824851989746,8.631192594766617,0.3535837381146848,20,-13.457779321525738,0,0.0,0.0,0.0,1,-0.0
5,8.626158714294434,8.5086754783988,0.3830453664064407,20,-14.506993665317797,0,0.0,0.0,0.0,1,-0.0
4,8.60486125946045,8.550198271870613,0.25515839816736324,28,-11.306585455502457,0,0.0,0.0,0.0,1,-0.0
3,2.7835693359375,2.763904506340623,0.10040785885131401,108,26.740729050992947,0,0.0,0.0,0.0,1,-0.0
5,8.294137954711914,8.084647357463837,0.4271363839507103,18,-12.76606437528421,0,0.0,0.0,0.0,1,-0.0
4,7.386944770812988,7.333530358970165,0.16463034600019455,65,4.291971462681381,3,0.1976572573184967,0.1830635964870453,0.3829852464524182,11,1.6998840212035056
6,8.599105834960938,8.42986735701561,0.5151161224796221,13,-15.637277613692536,0,0.0,0.0,0.0,1,-0.0
5,9.08965015411377,8.97065832465887,0.5017818765093883,15,-19.306545223074036,0,0.0,0.0,0.0,1,-0.0
5,8.62219524383545,8.464765071868896,0.35919176824390886,20,-12.776048435990775,0,0.0,0.0,0.0,1,-0.0
5,9.060287475585938,8.970089368522167,0.5846761801781563,13,-20.965206890761344,0,0.0,0.0,0.0,1,-0.0
4,7.5793280601501465,7.541518971323967,0.15605944423721388,52,-2.208428236072862,0,0.0,0.0,0.0,1,-0.0
5,8.559426307678223,8.48353485763073,0.37416404171993856,19,-13.458364292806351,0,0.0,0.0,0.0,1,-0.0
4,8.713842391967773,8.648608110845089,0.29789373457431795,25,-12.294204329405721,2,0.03117436170578003,0.011941075325012207,0.4097898229956627,2,0.18411053577739644
4,8.094593048095703,8.054417204111814,0.19732119439122003,39,-6.773352370544325,0,0.0,0.0,0.0,1,-0.0
9,8.784406661987305,8.659841604530811,0.43899225340121323,18,-14.333322338047878,0,0.0,0.0,0.0,1,-0.0
4,8.861349105834961,8.708467423915863,0.3625786659263429,21,-13.26209493654623,0,0.0,0.0,0.0,1,-0.0
4,8.231131553649902,8.173230938613415,0.24541975227334806,31,-8.658865183792015,0,0.0,0.0,0.0,1,-0.0
6,8.266575813293457,8.234338939189911,0.20830116249424846,38,-7.870719353977449,0,0.0,0.0,0.0,1,-0.0
4,8.603175163269043,8.56075743958354,0.25614931327956064,28,-11.368591740290732,0,0.0,0.0,0.0,1,-0.0
3,7.389601230621338,7.335175443440676,0.16271662966094233,66,4.588561664331003,4,0.1563693881034851,0.1284337043762207,0.3801440292348464,12,1.9466463486993115
5,8.589090347290039,8.476826071739197,0.41022770375841194,18,-14.909474253521422,0,0.0,0.0,0.0,1,-0.0
3,8.770034790039062,8.692163862287998,0.27954532398975324,28,-10.721501801440178,0,0.0,0.0,0.0,1,-0.0
5,8.626051902770996,8.50853419303894,0.38303769789636133,20,-14.506127717989898,0,0.0,0.0,0.0,1,-0.0
6,8.884624481201172,8.771068014204502,0.44170535542070866,16,-15.174061184691512,0,0.0,0.0,0.0,1,-0.0
6,8.562694549560547,8.467249006032944,0.2549821459562392,37,-7.348811543854676,1,0.08928561210632324,0.0,0.4781086668372154,1,-0.0
7,8.48072338104248,8.012283712625504,0.7691814245449172,9,-17.923366360663646,0,0.0,0.0,0.0,1,-0.0
8,7.877252578735352,7.844679996371269,0.23610357859318978,38,-5.942682457536311,2,0.40446537733078003,0.3258424699306488,0.5306704714894295,3,0.5972576363541479
6,8.876678466796875,8.73461802303791,0.3742917345836759,20,-13.60160468685028,0,0.0,0.0,0.0,1,-0.0
5,8.488774299621582,8.408190913498402,0.30545033561065793,24,-11.616215536602585,0,0.0,0.0,0.0,1,-0.0
4,7.885380744934082,7.8368131294846535,0.17156735982745885,50,-2.5870069615029703,1,0.04365271329879761,0.0,0.3504680022597313,1,-0.0
6,8.495758056640625,8.410848766565323,0.2566772185266018,30,-9.890906887659652,0,0.0,0.0,0.0,1,-0.0
6,9.039480209350586,8.96106243878603,0.4069124273955822,19,-16.649674639126015,0,0.0,0.0,0.0,1,-0.0
3,2.783569812774658,2.7639049533754587,0.10040786356829037,108,26.740729168335243,0,0.0,0.0,0.0,1,-0.0
6,8.220653533935547,8.065263092517853,0.5857903094341358,12,-15.683842371205529,0,0.0,0.0,0.0,1,-0.0
7,9.016008377075195,8.91475884616375,0.40933335820833844,18,-15.857383817192638,0,0.0,0.0,0.0,1,-0.0
4,7.612585544586182,7.575480714440346,0.1498554508995127,54,-1.9336250870552725,0,0.0,0.0,0.0,1,-0.0
7,7.945006847381592,7.918038306757808,0.3060483613696236,26,-10.834702016947464,0,0.0,0.0,0.0,1,-0.0
9,8.53093147277832,8.292187973856926,0.4683816518415423,17,-13.910868705678162,2,0.012849092483520508,0.012849092483520508,0.6951940655708313,1,0.05595114304345289
5,8.86441421508789,8.786872908473015,0.5614569721600184,13,-18.384180929063405,0,0.0,0.0,0.0,1,-0.0
4,8.917608261108398,8.850952729582787,0.33550117602166923,23,-13.718143059605406,0,0.0,0.0,0.0,1,-0.0
5,8.488775253295898,8.408189438283443,0.30545020988211036,24,-11.616208370513078,0,0.0,0.0,0.0,1,-0.0
5,8.774527549743652,8.676278434693813,0.3129555378497268,24,-13.291539407541132,0,0.0,0.0,0.0,1,-0.0
8,8.521867752075195,8.366839349269867,0.533809145539999,15,-15.898960511930007,0,0.0,0.0,0.0,1,-0.0
5,8.63901424407959,8.520784132182598,0.30536408668073517,24,-11.972861643241353,0,0.0,0.0,0.0,1,-0.0
9,8.748492240905762,8.64449343085289,0.44227246050205493,18,-14.441946851699937,0,0.0,0.0,0.0,1,-0.0
5,8.778182983398438,8.64319959282875,0.7175814997404814,10,-20.23691641257017,0,0.0,0.0,0.0,1,-0.0
6,8.266575813293457,8.234337992966175,0.20830113960331992,38,-7.870721443749032,0,0.0,0.0,0.0,1,-0.0
5,9.08853530883789,8.949131280183792,0.5131549712802682,14,-17.875980453749584,0,0.0,0.0,0.0,1,-0.0
6,8.849626541137695,8.742838606238365,0.3629444096060026,21,-13.3633895045913,0,0.0,0.0,0.0,1,-0.0
6,8.981246948242188,8.92555869370699,0.48229023491342865,15,-17.53538363022394,0,0.0,0.0,0.0,1,-0.0
5,8.588993072509766,8.47695143520832,0.41019612302382785,18,-14.909697447424954,0,0.0,0.0,0.0,1,-0.0
