Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
27,4.88180685043335,4.767986781895161,0.6539025195949787,37,-31.936491319861155,6,0.6415491104125977,0.6027284264564514,1.1081617772579193,3,0.4243772174287498
22,6.976824760437012,6.5627056658267975,0.9719969605406126,24,-43.33151481988143,6,0.7390470504760742,0.32436656951904297,3.59497865041097,3,0.8986427871558104
16,7.009581565856934,6.574257522821426,1.233356659611066,18,-56.24239871507049,2,1.0756549835205078,1.0756549835205078,7.597255706787109,1,-0.07844726315609088
20,10.603720664978027,10.478578552603722,1.059334180938701,24,-57.66507226772802,8,0.8302102088928223,0.6170005798339844,3.9851450622081757,4,1.2131301213483903
32,4.722485542297363,4.436804473400116,0.7365713656150006,37,-35.86881966480122,6,0.7317671775817871,0.0,3.253435025612513,3,0.8684636347326182
23,4.3931074142456055,3.9150373935699463,0.9440663713216781,25,-41.87000574083996,2,0.3128594160079956,0.3128594160079956,1.8425588011741638,1,0.3635430603684438
29,4.0547919273376465,3.5290468335151672,0.7818979839483897,30,-30.3511353713709,8,1.7288661003112793,1.4612019062042236,2.846956327557564,4,0.03907406367923105
30,5.8027143478393555,5.543763250112534,0.700147046148777,35,-31.639652543864337,0,0.0,0.0,0.0,1,-0.0
26,4.29086446762085,4.0232566595077515,0.7737585923168808,32,-35.568527043774274,6,0.24444341659545898,0.1388096809387207,4.37082560857137,3,0.9038662066294024
30,11.581514358520508,11.430240824818611,0.6440637595951557,38,-37.49095572344034,2,0.06037163734436035,0.06037163734436035,3.3900681734085083,1,0.16947742546496683
17,15.89267349243164,15.769666656851768,0.9323931068647653,24,-67.22903563538631,2,0.7991869449615479,0.7991869449615479,2.821647047996521,1,0.179146054699527
19,11.37421989440918,11.156312063336372,0.7484692889086616,26,-39.83381519140934,0,0.0,0.0,0.0,1,-0.0
22,8.659028053283691,8.477246165275574,0.6814550316759518,35,-42.036930638882154,4,0.3952517509460449,0.0,2.1647180914878845,2,0.6582358543088735
15,7.924314022064209,7.529653608798981,1.0688544339255284,19,-48.231074945680014,0,0.0,0.0,0.0,1,-0.0
23,5.029064178466797,4.566799849271774,0.7965855317620131,26,-32.240401552409615,2,0.12060546875,0.12060546875,5.229208946228027,1,0.255108383901104
26,10.588396072387695,10.201114684343338,0.8189001931198712,29,-45.62424780504403,4,0.04202735424041748,0.0,1.6603772938251495,2,0.22896321998960162
18,11.744282722473145,11.585391581058502,0.8509024093643978,26,-49.325236636029715,4,0.6099286079406738,0.4823150634765625,3.901919722557068,2,0.5642810823295068
20,14.23434066772461,14.015773311257362,0.7100767853359381,30,-47.11811621280219,6,0.25092506408691406,0.06510531902313232,2.1355935831864676,3,0.9143926132586415
27,10.382704734802246,9.91611310839653,0.8072469506412745,30,-42.26340723172177,6,0.3752481937408447,0.0,2.250101367632548,3,0.8578073084323049
18,7.95814323425293,7.132554829120636,1.3455377866824467,18,-63.576242497862566,2,1.0755500793457031,1.0755500793457031,4.853939056396484,1,-0.07833471346027737
18,14.1021089553833,13.887004062533379,0.7909053678810597,25,-46.73608926779999,0,0.0,0.0,0.0,1,-0.0
24,13.668000221252441,13.491657048463821,0.6456653225150976,33,-41.928037228831236,4,0.13473820686340332,0.10691428184509277,1.8259639143943787,2,0.36973354755257426
21,7.610312461853027,7.393904134631157,0.8454889970330092,26,-42.18703265813181,2,0.2848280668258667,0.2848280668258667,1.5783397555351257,1,0.35770689745087897
22,6.932956218719482,6.452758252620697,0.9498004335910082,24,-42.75330735679344,2,0.08877301216125488,0.08877301216125488,1.2339520454406738,1,0.21497917038497552
21,8.752189636230469,8.20780897140503,1.0316500690850345,22,-49.80684868654647,2,0.38429462909698486,0.38429462909698486,1.4560070633888245,1,0.3675185379966128
25,6.715658187866211,6.4647261798381805,0.9153616138059517,29,-49.705525617436116,12,0.6162362098693848,0.33934807777404785,3.223782459894816,6,1.8419256557021524
22,8.382506370544434,7.777917146682739,0.9606889939826467,23,-42.680606741643246,2,1.3034796714782715,1.3034796714782715,4.5011842250823975,1,-0.34547080965126004
17,8.185009956359863,7.224105536937714,1.3157828941064722,17,-55.22755511072748,4,1.2364578247070312,1.1072304248809814,4.4550901055336,2,0.0019836950233241835
19,7.2098164558410645,6.946451842784882,0.7873233338445425,25,-34.30168248859897,2,0.17587143182754517,0.17587143182754517,1.04526886343956,1,0.30566490928153445
26,10.814952850341797,10.73695070296526,0.5315287387684772,38,-29.053398055951373,8,0.15123629570007324,0.09454703330993652,2.117313116788864,4,0.7556389173071103
31,3.7874739170074463,3.562946692109108,0.5617015769793874,42,-19.951183046379086,6,0.4479396343231201,0.0,2.3099446296691895,3,0.8719927775763432
16,11.857640266418457,11.24538391828537,1.3740930035710335,16,-61.87151428425817,2,0.1897878646850586,0.1897878646850586,2.273808717727661,1,0.31539864630464914
15,7.943187713623047,7.070611596107483,1.3091330428918202,15,-55.873451551209314,0,0.0,0.0,0.0,1,-0.0
13,15.307899475097656,14.917256295681,1.238907010294497,16,-62.3225567409144,0,0.0,0.0,0.0,1,-0.0
27,6.209723472595215,6.003488913178444,0.6002497608876891,36,-23.524423519670734,2,0.25566577911376953,0.25566577911376953,2.349928140640259,1,0.34869852618138236
28,3.7740604877471924,3.442825347185135,0.7788815392601874,31,-33.30202339286756,8,1.3227405548095703,1.0980861186981201,2.9232083559036255,4,0.5482260171433186
14,9.84421157836914,9.458193928003311,0.9918719984983143,19,-48.637863614022635,2,0.010906815528869629,0.010906815528869629,1.352412760257721,1,0.04928099970279287
26,4.33283805847168,4.05992266535759,0.7047167826564081,31,-27.504351717581706,2,0.5106256008148193,0.5106256008148193,2.4600805044174194,1,0.34320098260533993
21,4.399452209472656,3.9792563021183014,0.964053877669832,23,-40.340538110415984,2,0.018422365188598633,0.018422365188598633,1.0580061674118042,1,0.07358242400655338
12,8.54120922088623,8.358549192547798,1.3899277189214314,14,-57.77343500976366,0,0.0,0.0,0.0,1,-0.0
27,3.8922178745269775,3.765979215502739,0.7279594136458455,33,-30.931604464320767,14,0.8354134559631348,0.5534818172454834,3.002883332116263,7,1.6235363546885282
20,4.601912975311279,4.227385371923447,0.8947755706806978,24,-38.31980326716025,2,0.06645393371582031,0.06645393371582031,5.142586708068848,1,0.18017298163759296
21,5.945813179016113,5.632354766130447,0.8597769415378571,25,-40.568890814013805,4,0.5626240968704224,0.0,3.4648644626140594,2,0.6910506591975248
25,7.449604511260986,7.075928747653961,0.8786273332578796,28,-42.41418421399838,0,0.0,0.0,0.0,1,-0.0
24,10.307086944580078,10.170305892825127,0.6277409746710744,35,-34.44500763288495,2,0.13153076171875,0.13153076171875,2.583918809890747,1,0.2668120605704399
21,8.084761619567871,7.7226709723472595,0.9819562951831714,23,-49.918443565534915,4,0.5566661357879639,0.0,3.2295385599136353,2,0.641488361469801
20,7.386993885040283,7.168240204453468,0.8925903928668603,23,-41.24327148173961,0,0.0,0.0,0.0,1,-0.0
25,15.748933792114258,15.61623565852642,0.6125892935054643,35,-43.69642276935462,6,0.1594862937927246,0.1474926471710205,0.9617099463939667,3,0.5749539959817076
25,5.238069534301758,4.773058146238327,0.942510277584747,27,-44.302501077829334,4,0.28916454315185547,0.20981693267822266,3.243459463119507,2,0.5598438795165622
26,12.388101577758789,12.246756508946419,0.6851488268550705,34,-42.44341358411492,0,0.0,0.0,0.0,1,-0.0
22,6.552558422088623,6.145673304796219,0.8329394625292884,27,-37.1158492877298,2,0.7076363563537598,0.7076363563537598,6.402838468551636,1,0.24471829910844012
37,4.532667636871338,4.315484240651131,0.645361577346921,40,-23.43923377344744,10,0.5267748832702637,0.5043339729309082,1.9365272164344787,5,1.2751881321681653
25,4.919637203216553,4.571663111448288,0.9353962788979212,27,-48.545645479142934,4,0.2843632698059082,0.0,1.965108871459961,2,0.4462475892329586
14,9.895249366760254,9.524518340826035,1.1978013938402428,17,-54.118166097575624,2,0.8531856536865234,0.8531856536865234,7.087089538574219,1,0.13546720311642493
21,7.52897310256958,7.1267862021923065,0.9484015139937401,25,-48.64646541463645,6,0.1540091633796692,0.09772181510925293,1.3386556506156921,3,0.634327347463957
26,10.24338436126709,10.192500725388527,0.457803806527815,47,-24.96569304927929,0,0.0,0.0,0.0,1,-0.0
25,10.433944702148438,10.317974112927914,0.5695252520520062,42,-36.48192216084723,12,0.5166280269622803,0.4062403440475464,1.490605463584264,6,1.578752317730932
22,11.948974609375,11.685208082199097,0.7397879457899502,28,-38.756576942757164,0,0.0,0.0,0.0,1,-0.0
25,7.471773147583008,7.190911382436752,0.7585604706358525,31,-38.04879804948496,6,0.887338399887085,0.0,3.5320365031560264,3,0.41582305843516676
19,5.370800495147705,4.692378044128418,1.1585327550768851,20,-50.13122996238167,4,1.1241884231567383,0.14464902877807617,6.1800233125686646,2,-0.1113491962414072
33,2.5306122303009033,2.348119169473648,0.6269820776901075,42,-21.0217077244978,6,0.8706820011138916,0.7813224792480469,2.8060651222864785,3,0.6732700286257195
19,9.878246307373047,9.297478675842285,1.0541560165584087,20,-48.8262770602833,0,0.0,0.0,0.0,1,-0.0
18,10.55158519744873,10.242978036403656,0.9562002691355619,22,-52.08806313884066,4,0.5754435062408447,0.0,7.048843562602997,2,0.5957058618451443
20,5.9846649169921875,5.547836780548096,1.0580337420105934,22,-48.075099299006894,4,0.8488941192626953,0.6805741786956787,4.9373010993003845,2,0.4389939248557898
23,4.575016021728516,4.094034016132355,0.8634976011514663,25,-32.06253721824564,4,1.1398768424987793,1.043013095855713,2.9968509674072266,2,0.07689063826349696
15,6.241387844085693,5.549306094646454,1.1752477213740349,16,-43.5266785894068,4,0.5528507232666016,0.5319259166717529,5.837614953517914,2,0.40856897834673267
24,12.951319694519043,12.837168999016285,0.7141394071719226,34,-46.64587650410516,4,0.27657413482666016,0.025843262672424316,1.521841675043106,2,0.7023290560570039
13,13.944626808166504,13.701071754097939,1.1004971401656376,17,-57.669168991807055,2,0.250454306602478,0.250454306602478,1.8631523251533508,1,0.346748673719568
23,5.963284969329834,5.640197932720184,0.807291151886737,27,-36.198266943888896,6,0.1194683313369751,0.06416583061218262,3.831191062927246,3,0.6427815486316244
15,10.487871170043945,9.36301600933075,1.5858135640621185,15,-71.97913430649805,2,0.32333803176879883,0.32333803176879883,2.1658926010131836,1,0.36506705672270273
25,6.782805442810059,6.522825926542282,0.7999158470795072,29,-38.13558773454732,4,0.650813102722168,0.6272608041763306,2.4545901119709015,2,0.3678320964321816
26,8.850411415100098,8.391686648130417,0.8086305936177571,30,-39.03245132716219,6,0.3245401382446289,0.16705799102783203,2.317240834236145,3,0.9462636544853322
17,12.536093711853027,12.373559698462486,0.8528519996806331,23,-48.428056610211456,0,0.0,0.0,0.0,1,-0.0
31,3.02492356300354,2.8076353520154953,0.601231735472272,41,-19.676560566221973,6,1.5202715396881104,1.4812731742858887,2.549639642238617,3,-0.2523517134930181
23,6.280391216278076,5.878793835639954,0.8479019245849206,26,-39.31918483852253,2,0.7035255432128906,0.7035255432128906,6.811049461364746,1,0.24739552705746717
20,10.36262035369873,10.169708207249641,0.7877223144831329,29,-49.35139589220001,0,0.0,0.0,0.0,1,-0.0
21,8.856938362121582,8.578065663576126,0.8822884255399307,24,-49.30113604329602,2,0.09307897090911865,0.09307897090911865,1.050656020641327,1,0.22099805176510262
26,4.311505317687988,4.021998047828674,0.7613925476868947,30,-32.64382780401149,2,0.02985095977783203,0.02985095977783203,3.347496271133423,1,0.10482278804263545
23,12.655436515808105,12.564010500907898,0.5824149379299747,36,-37.07898096206543,4,0.07015275955200195,0.06387853622436523,1.6032947897911072,2,0.21822000737897598
26,8.732583999633789,8.619415909051895,0.7330459629160326,37,-44.51974451723156,4,0.5356056690216064,0.49956250190734863,2.9797051548957825,2,0.4541820047290108
23,13.62817096710205,13.410199120640755,0.8196211706560391,26,-46.06852160680095,0,0.0,0.0,0.0,1,-0.0
15,9.150259017944336,8.83877807855606,1.0792442688511477,18,-49.39243818500994,0,0.0,0.0,0.0,1,-0.0
31,4.572036266326904,4.391703724861145,0.6557065595847529,37,-25.980917358872258,4,1.2461493015289307,0.0,3.946655571460724,2,0.00231563068214391
23,5.246265888214111,4.876396864652634,0.9297681748867035,26,-41.50690026849628,4,0.2739882469177246,0.14944064617156982,3.0335754454135895,2,0.6141654165734928
18,7.648437976837158,7.202006787061691,1.118910558166958,21,-56.27792493813465,8,0.41367483139038086,0.0,4.295210883021355,4,0.9868572837000278
24,5.817780017852783,5.454524457454681,0.9906583061585059,26,-45.84580664094151,4,0.9019126892089844,0.0,4.34264063835144,2,0.42327161287284876
26,7.622557640075684,7.474517837166786,0.5772654869977165,34,-23.449798647523494,4,0.1225360631942749,0.09828698635101318,1.3366824686527252,2,0.3474375238288845
21,5.2073493003845215,4.764963001012802,0.9551154053211213,25,-45.51107061448174,4,0.20752811431884766,0.17524594068527222,3.459713563323021,2,0.4371680173006886
18,7.624094009399414,7.29864364862442,0.8063268651780875,23,-33.71873495015311,2,0.11321306228637695,0.11321306228637695,5.251599073410034,1,0.24663281396125056
21,6.253442764282227,5.870563209056854,1.0316859026965888,23,-46.692800590059804,2,0.041628360748291016,0.041628360748291016,2.3115572929382324,1,0.13233545953206896
24,7.044689178466797,6.906479090452194,0.7299108773004264,32,-35.01537136697996,4,0.28870511054992676,0.0,2.879707157611847,2,0.6985116898402386
19,9.942736625671387,9.693083971738815,0.8864004806770632,24,-48.53917290205343,0,0.0,0.0,0.0,1,-0.0
20,11.82194995880127,11.440702736377716,1.043728831139478,22,-54.34145406237558,2,0.42942142486572266,0.42942142486572266,4.72847318649292,1,0.3629970157462423
21,6.537013053894043,6.270260065793991,0.7673443381029826,26,-32.06360784868272,6,0.42245006561279297,0.23830962181091309,3.995560348033905,3,0.9697076302642831
28,7.7639641761779785,7.067269742488861,0.8561568018691293,29,-38.93283974973626,2,0.8359317779541016,0.8359317779541016,5.196743488311768,1,0.14980589146481538
20,4.571417808532715,3.760830342769623,1.1504669323563577,20,-47.4400659663034,4,0.9908437728881836,0.12703657150268555,5.32892906665802,2,0.1355804622479045
19,4.65011739730835,4.410604417324066,0.9454521527513862,24,-44.44606281172735,4,0.802699089050293,0.0,5.943274140357971,2,0.5033894425526613
27,4.155453205108643,3.7757115066051483,0.6510480509605259,32,-20.771346203254932,2,0.0946500301361084,0.0946500301361084,1.8114277124404907,1,0.22314398464743596
23,4.989781856536865,4.805844068527222,0.6743911157452291,31,-28.336487347165317,4,0.3068990707397461,0.0,2.4556407928466797,2,0.6776686565421932
34,3.298311471939087,3.057171940803528,0.6501483586994378,37,-22.431244329863397,6,1.7686688899993896,1.2670879364013672,2.9969666798909507,3,-0.3592738199315697
26,10.483438491821289,10.363684423267841,0.6572310819345362,34,-36.72249466255353,4,0.28474128246307373,0.0,1.6914956867694855,2,0.7144328005521023
29,3.422989845275879,2.925092965364456,0.8394546249220448,31,-33.21165091771981,10,2.1093344688415527,1.940767526626587,3.672520971298218,5,-0.46458811693565805
12,13.294839859008789,12.598384439945221,1.4261624939166582,13,-60.57593783688913,0,0.0,0.0,0.0,1,-0.0
24,4.399226665496826,4.025331258773804,0.7726242893508503,28,-30.651338808955483,2,0.29519200325012207,0.29519200325012207,3.002344012260437,1,0.3601724050722729
16,13.103557586669922,12.874930873513222,1.092988408356905,20,-57.96567610708952,4,0.36382436752319336,0.0,3.8691049814224243,2,0.7329236967739492
20,5.07416296005249,4.7448610961437225,1.0231069685383276,22,-41.19349605107632,2,1.5052180290222168,1.5052180290222168,5.845909833908081,1,-0.6155404854225094
18,6.695070266723633,6.273470848798752,0.9947685055434704,20,-42.085278708112824,6,0.6529636383056641,0.6292963027954102,6.800097008546193,3,0.5509681820081216
24,17.09666633605957,16.857832580804825,0.7901725858449936,30,-57.72611332457849,2,0.10902595520019531,0.10902595520019531,2.4222252368927,1,0.24161997515358288
25,5.838252544403076,5.711827978491783,0.6670763637080337,33,-32.44170250108408,2,0.01906275749206543,0.01906275749206543,1.0689257383346558,1,0.07548887636478623
20,5.637795448303223,5.05159056186676,1.1764428445271082,21,-53.504290326483314,6,1.0297887325286865,0.0,4.46865975856781,3,0.40711786792992954
27,5.6327619552612305,5.448137119412422,0.7538533693840427,31,-33.08141270527497,0,0.0,0.0,0.0,1,-0.0
17,8.647642135620117,8.175718486309052,1.122588123930128,19,-54.03749201291225,4,0.40173888206481934,0.0,4.8538002371788025,2,0.6450189669730668
17,9.66156005859375,9.131594836711884,1.224369587169753,18,-55.45617813939697,6,0.1990506649017334,0.0,2.879851440588633,3,0.8274526869485954
20,6.926194190979004,6.7339296489953995,0.7727439853549004,25,-36.765225926213304,2,0.16217660903930664,0.16217660903930664,5.913243055343628,1,0.2950105000378029
20,9.630128860473633,9.04767382144928,1.243367076629684,21,-66.08407613978184,8,0.5238072872161865,0.47591471672058105,2.9863482415676117,4,0.8799482133485506
24,9.484966278076172,9.135971814393997,0.795642761444604,27,-39.3761677604009,4,0.35117316246032715,0.0,1.9202627539634705,2,0.5906346532009241
35,4.357761383056641,4.261712685227394,0.6458243171831495,38,-22.044229506585932,6,0.6886520385742188,0.1053626537322998,2.2513775626818338,3,0.8657040990526224
25,8.468494415283203,8.312597155570984,0.6752854033062855,36,-37.74800144615224,6,0.19060039520263672,0.0,2.410552978515625,3,0.7516550272511118
27,3.7225911617279053,3.5359548181295395,0.6047202554695746,34,-18.01406514810818,2,0.2455310821533203,0.2455310821533203,1.8785853385925293,1,0.3448070898123709
21,4.462182998657227,3.9212452173233032,1.1079487373883075,22,-48.40064689627577,6,1.0039691925048828,0.4457569122314453,5.177187283833821,3,0.6877731049997982
20,7.945352077484131,7.733306393027306,0.8630473124129432,28,-46.932716969845906,4,0.08034634590148926,0.0,2.132075220346451,2,0.3005355813809621
31,5.461618423461914,5.200568318367004,0.7244004288481342,36,-34.97860511861722,10,0.591726541519165,0.5755798816680908,3.9100033760070803,5,0.8501714372091662
32,3.286248207092285,3.047734871506691,0.7293661607222425,36,-30.107733064333804,6,0.7210822105407715,0.5777225494384766,2.8299222389856973,3,0.837255351064
21,11.472234725952148,11.117126196622849,0.7778471490102155,28,-42.725377565925406,6,0.3659505844116211,0.09776759147644043,2.9023306369781494,3,0.871757557989142
19,10.352165222167969,10.068273067474365,0.9873821906406771,22,-50.10624052644171,6,0.3422389030456543,0.0,2.977232575416565,3,0.9455487962645223
26,4.774941444396973,4.613505452871323,0.46595640533736776,42,-13.119197547361352,2,0.04871690273284912,0.04871690273284912,1.209011971950531,1,0.14720928890280358
11,9.034597396850586,8.351278424263,1.940702042796395,11,-76.73599343610282,2,0.8537044525146484,0.8537044525146484,9.740689277648926,1,0.13503062048255027
17,7.414185047149658,7.002693474292755,1.1685620432621555,19,-54.74071427636322,2,2.2803173065185547,2.2803173065185547,9.406009674072266,1,-1.8796988549009919
23,4.979978561401367,4.651063859462738,0.7475859666509288,28,-30.558400411663765,2,0.2763543128967285,0.2763543128967285,1.4391084909439087,1,0.3554114040097027
21,5.035841464996338,4.753369241952896,0.7881911275563417,27,-34.2598833136467,0,0.0,0.0,0.0,1,-0.0
33,8.918035507202148,8.784385576844215,0.7055698924530776,39,-40.7121100293312,12,0.390153169631958,0.0,3.3993930319945016,6,1.617868655309747
27,8.630485534667969,8.496861457824707,0.6432793911938605,38,-33.679561548092636,8,0.5405025482177734,0.43484926223754883,2.8589042872190475,4,1.0502768159352955
29,9.025500297546387,8.620878726243973,0.7908003815720158,31,-37.97663538795048,6,0.33281779289245605,0.2930877208709717,2.86153781414032,3,0.759081783873907
25,5.288003444671631,5.074869096279144,0.769344264508358,28,-33.066466003740864,2,0.23876047134399414,0.23876047134399414,3.3447513580322266,1,0.3419752958680138
25,3.763927936553955,3.645967610180378,0.5888914530606646,38,-23.50372939839834,2,0.4677152633666992,0.4677152633666992,6.3526763916015625,1,0.35541476115210674
25,11.55305290222168,11.296592831611633,0.7642806105936567,30,-41.55162329086793,0,0.0,0.0,0.0,1,-0.0
24,6.075949192047119,5.753003627061844,0.7855706694385698,31,-42.302371029308084,6,0.4331786632537842,0.0,3.733727435270945,3,1.0592556152306447
21,5.084174156188965,4.501569390296936,0.9933422008021311,22,-44.208348469008,2,0.6675529479980469,0.6675529479980469,6.069387435913086,1,0.269782557936513
16,6.4973955154418945,5.999375998973846,1.1577974458535512,18,-47.818202329398225,2,0.1926136016845703,0.1926136016845703,2.1984670162200928,1,0.3172479231653298
21,13.985123634338379,13.872538186609745,0.6383761652978137,32,-41.77114072301837,4,0.28618133068084717,0.11856114864349365,1.2025597393512726,2,0.6574287573042343
26,4.801414489746094,4.635599866509438,0.6202354477436254,33,-21.264625896999632,4,0.13917982578277588,0.1267315149307251,1.4653348624706268,2,0.32906142352209417
25,3.6053664684295654,3.332320809364319,0.7261802428241434,29,-28.330361614939346,4,0.24786996841430664,0.1660456657409668,2.065877288579941,2,0.5505627091585376
20,5.323498725891113,4.809313118457794,1.1455797925591469,21,-51.954030997386084,4,1.03257155418396,0.0,4.972781479358673,2,0.006654211793353335
21,8.914154052734375,8.222955107688904,0.9846243915103731,21,-40.73401680194202,2,0.406116247177124,0.406116247177124,2.5327624082565308,1,0.365957782002614
19,11.433542251586914,11.084268152713776,0.9524615133802096,24,-52.28350940388802,2,0.03259587287902832,0.03259587287902832,2.6728423833847046,1,0.11159423929022336
21,9.344200134277344,8.82058471441269,0.9735512794418768,22,-43.2619926267301,2,0.32242584228515625,0.32242584228515625,1.5115313529968262,1,0.36494804438682105
29,4.52053165435791,4.025069445371628,0.9001602352626862,31,-45.38669220594764,6,0.4309406280517578,0.25285959243774414,3.1283817688624063,3,0.8826586150718044
24,6.530959606170654,6.230822861194611,0.881184495985508,29,-44.17907725681775,8,0.7207732200622559,0.5378360748291016,3.239748165011406,4,0.9402688750566232
23,4.555943489074707,4.083524912595749,0.868617384479596,26,-35.13585597379454,4,0.6303129196166992,0.594211220741272,3.7377650439739227,2,0.4108226589556703
25,7.332330226898193,7.110639601945877,0.80837783391277,30,-39.373974275924525,6,0.4817061424255371,0.0,2.130579928557078,3,0.6622856481942809
29,7.804502010345459,7.503737241029739,0.8145242837490514,32,-46.45408804078113,4,0.3729614019393921,0.0,1.6383668184280396,2,0.7348029844985147
13,8.890726089477539,8.560613304376602,1.2609233314792314,15,-54.354806220955325,0,0.0,0.0,0.0,1,-0.0
20,13.32669734954834,13.123541384935379,0.8471560499072075,25,-49.43897116849144,4,0.6008749008178711,0.0,3.5619492530822754,2,0.6380378130682192
22,4.360333442687988,3.9168596863746643,0.8860537369663899,26,-36.713401401993536,8,1.3007540702819824,1.1679508686065674,3.2148249447345734,4,0.4256622606804326
28,3.939225673675537,3.6276738941669464,0.7349781394004822,32,-29.227136187578765,2,0.1363900899887085,0.1363900899887085,2.040584623813629,1,0.2717212731674959
31,5.917557239532471,5.71719054877758,0.6651577158934541,36,-27.895185829198375,10,0.15136778354644775,0.0,2.1318421006202697,5,1.029883888848993
31,4.40681266784668,4.092456549406052,0.6525772406409184,36,-23.32410916548454,6,0.34462523460388184,0.2014913558959961,4.0966700712839765,3,1.0024621346308593
24,4.828427314758301,4.618306964635849,0.6992321043190631,33,-32.07589928092434,8,0.9135260581970215,0.8583941459655762,3.63550141453743,4,0.9663052918539865
31,10.326584815979004,10.044961988925934,0.7907773021279889,34,-43.15867758270439,6,0.4161684513092041,0.28876614570617676,2.477139155069987,3,0.9872039411721154
28,7.135889530181885,6.914335981011391,0.7192615824751556,32,-31.145209054140082,2,0.04271268844604492,0.04271268844604492,2.2521250247955322,1,0.13468417981716327
27,12.496803283691406,12.379399679601192,0.5335436324588955,40,-30.801192008399376,2,0.020402193069458008,0.020402193069458008,2.35432231426239,1,0.07940763833619223
26,5.606559753417969,5.33904966711998,0.8206616033767832,29,-35.45800775456263,0,0.0,0.0,0.0,1,-0.0
25,7.586905002593994,7.274174392223358,0.9126060078186649,28,-48.60471650364556,8,0.5466766357421875,0.24349403381347656,2.4578541666269302,4,1.0924420325997044
28,4.457332611083984,4.194899648427963,0.7902222590581063,31,-32.712668538897574,4,0.9824472665786743,0.0,3.5149645507335663,2,0.15438172905880224
28,11.68692684173584,11.519914269447327,0.6321782330541235,38,-38.13672455451979,4,0.0736696720123291,0.0,2.6425536274909973,2,0.24930987499732954
18,11.526335716247559,11.284946158528328,0.8011604871314305,26,-43.642554088126204,4,0.5740008354187012,0.5160839557647705,3.7436272501945496,2,0.48363238753702364
22,13.41659164428711,13.125280112028122,0.7724705735842387,30,-47.07127752573505,6,0.6860711574554443,0.0,3.0019824107488,3,0.7250138016726672
17,6.911789417266846,6.45283043384552,1.0594619914889336,20,-45.849186241612,2,0.20357346534729004,0.20357346534729004,3.926504969596863,1,0.32403365196416095
30,3.8014280796051025,3.683946192264557,0.48271976384733406,42,-12.467305795944831,4,0.08878874778747559,0.047119975090026855,1.9912407100200653,2,0.3474250363919736
24,17.30304718017578,17.19666651636362,0.5732516024849916,38,-48.21925394939931,2,0.14181244373321533,0.14181244373321533,1.7454302906990051,1,0.27699514331414554
18,10.046857833862305,9.56789031624794,1.0652266040444374,20,-50.754287499441446,0,0.0,0.0,0.0,1,-0.0
25,3.044949769973755,2.761563688516617,0.5992296142237526,35,-18.33585585407984,6,0.08748722076416016,0.04449653625488281,3.2943408091863,3,0.4599318378309558
27,4.768733978271484,4.30764564871788,0.7812001819411913,30,-34.239710412785605,6,1.462695598602295,0.8398206233978271,3.1827725569407144,3,0.02162024452539102
19,6.814364910125732,6.425144404172897,0.8756858198480173,22,-36.55735393095691,0,0.0,0.0,0.0,1,-0.0
24,6.357738018035889,6.112474203109741,0.7022501256849084,28,-26.565917363135732,0,0.0,0.0,0.0,1,-0.0
30,5.571187496185303,5.354693487286568,0.7638315992320285,34,-35.71354188112279,6,0.632770299911499,0.0,2.9848292668660483,3,0.4549049681386615
20,5.078498840332031,4.710188269615173,0.8542928728461265,25,-37.08024258891822,4,0.22334718704223633,0.11835300922393799,2.140305608510971,2,0.5714448155017371
17,8.592100143432617,7.792419910430908,1.2839510527749856,18,-58.70947613254818,4,0.27614355087280273,0.0,3.9939557313919067,2,0.7082890438447411
25,12.082393646240234,11.796090453863144,0.8261739859978358,30,-51.04344116623691,4,0.4736456871032715,0.0,4.557822108268738,2,0.6942216103607645
15,15.071657180786133,14.82360027730465,0.8806029238871166,21,-49.65307054876955,0,0.0,0.0,0.0,1,-0.0
9,12.455410957336426,10.523879528045654,2.4192623595396676,9,-84.97604368696786,0,0.0,0.0,0.0,1,-0.0
22,7.892232418060303,7.356836378574371,1.0635536272417416,22,-51.14775441683416,2,0.8318867683410645,0.8318867683410645,6.816759347915649,1,0.15311619931522394
15,5.846865653991699,5.663797274231911,1.0641425122555934,19,-47.589812219615894,2,0.02520895004272461,0.02520895004272461,6.6742799282073975,1,0.09278295694988642
27,4.839417934417725,4.2345685958862305,0.8578928230064256,28,-35.63322584902892,6,0.7805242538452148,0.22348785400390625,4.02241853872935,3,0.5884823976825387
13,6.068587779998779,5.206184387207031,1.3036483813609396,14,-45.43036081926831,0,0.0,0.0,0.0,1,-0.0
30,6.948938369750977,6.636114478111267,0.6967932457725207,36,-35.09536275331999,4,0.07587838172912598,0.0,3.945717751979828,2,0.2293658161190082
22,11.754720687866211,11.479937672615051,0.7486517213541886,29,-41.24607142212264,6,0.30952906608581543,0.24734020233154297,2.62813131014506,3,0.6626896134495958
26,13.726396560668945,13.519219398498535,0.6689831813176473,33,-41.21627045728397,2,0.0018050670623779297,0.0018050670623779297,2.8317466974258423,1,0.011402892892864964
22,6.533420562744141,6.1262491047382355,1.0592825791488092,24,-52.14139777993042,2,0.6966538429260254,0.6966538429260254,4.195702314376831,1,0.25181711687935415
