Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
20,5.739385604858398,5.324458450078964,0.990246370434761,22,-42.86758722895467,0,0.0,0.0,0.0,1,-0.0
25,6.639469146728516,6.121786892414093,0.8523966786093436,26,-35.0233765186046,6,0.2303459644317627,0.0,2.695082902908325,3,0.6352714086520141
31,6.851023197174072,6.746052987873554,0.7225032315866368,37,-35.716449602039546,6,0.7350406646728516,0.2275998592376709,4.465939084688823,3,0.9052361174983246
23,8.166619300842285,7.666320323944092,1.0150258410722017,24,-49.12528604073448,4,0.38037729263305664,0.0,3.8080796003341675,2,0.6811635743952325
18,7.958732604980469,7.1951029896736145,1.3122724559572008,18,-59.14090393172545,0,0.0,0.0,0.0,1,-0.0
20,5.929078578948975,5.823366418480873,1.03257021936588,24,-52.20223771576422,4,1.4589200019836426,0.0,6.86501944065094,2,-0.5050304507656691
31,3.9297866821289062,3.760843262076378,0.6512835953082587,37,-25.748195947776374,6,0.41201865673065186,0.06826746463775635,2.9787964622179666,3,0.8787688509606921
24,6.097315788269043,5.3605682253837585,0.9879574257135392,25,-46.80084981094347,2,0.4176931381225586,0.4176931381225586,3.469320058822632,1,0.36464954934226956
25,4.514420509338379,4.207533419132233,0.8633689167598884,30,-40.26239574606385,8,1.1120400428771973,0.0,3.635832831263542,4,0.25413460253967024
29,8.912102699279785,8.656275868415833,0.6525622789348875,35,-31.559714558184197,2,0.0928947925567627,0.0928947925567627,2.0922588109970093,1,0.2207447518267182
27,8.844654083251953,8.650905475020409,0.7809674367308617,32,-41.93342087345943,2,0.3356821537017822,0.3356821537017822,1.7424631118774414,1,0.36642746260853865
28,11.22637939453125,11.047019213438034,0.7654191990824122,38,-57.72727230001823,6,0.5568673610687256,0.0,2.2322534918785095,3,0.7343175882139418
20,16.66718864440918,16.23363909125328,1.0440460086489718,24,-77.27039669489615,4,0.5946872234344482,0.5663279294967651,2.1579143702983856,2,0.4101091630445741
21,13.5166015625,13.23121526837349,0.8514279875044639,26,-49.0752823557398,2,0.15964174270629883,0.15964174270629883,2.6051595211029053,1,0.2929143543296442
24,12.980852127075195,12.890212699770927,0.6511074705315488,35,-42.66353489321854,4,0.2602301836013794,0.2584884762763977,1.2885918766260147,2,0.3613838111176964
17,11.651388168334961,11.16416722536087,1.2722826084416163,19,-68.52376771545985,4,0.8588600158691406,0.8165378570556641,4.165396213531494,2,0.2645164550740595
21,6.567062854766846,6.421586975455284,0.786517542715256,26,-38.12878102123692,2,0.06552022695541382,0.06552022695541382,0.6396280825138092,1,0.17856858896837488
24,5.269362926483154,4.905133426189423,0.8079949429836767,29,-39.14264587046241,2,1.2647743225097656,1.2647743225097656,5.4283928871154785,1,-0.29708752681201706
20,4.674755096435547,4.512435868382454,0.8954826785394778,26,-44.667153118827684,6,1.323218822479248,1.09660005569458,4.827104290326436,3,0.27336456630728756
25,3.822331190109253,3.5658807456493378,0.7125243591765563,30,-27.339130241843666,2,0.03517735004425049,0.03517735004425049,1.3495582938194275,1,0.1177510034642672
28,12.464409828186035,12.010522544384003,0.8376326806843281,30,-47.920786331193526,4,0.48647046089172363,0.0,2.3472663164138794,2,0.7043582037912497
16,5.968080043792725,5.556901216506958,1.3521006579200427,18,-61.220179310219244,0,0.0,0.0,0.0,1,-0.0
20,13.617968559265137,13.48899382352829,0.9081768110394478,25,-56.740031772792165,2,0.4392573833465576,0.4392573833465576,2.9993194341659546,1,0.36136375859994374
22,13.365778923034668,13.22799563407898,0.71141095843279,33,-46.23918008927827,4,0.15915369987487793,0.011130809783935547,2.471993923187256,2,0.5752873834608282
25,6.448215007781982,5.863062024116516,0.9317812862304541,26,-46.38139225662232,4,0.3020915985107422,0.11895954608917236,3.7274122536182404,2,0.6724866064703297
21,7.368387699127197,6.921139270067215,0.987465218330423,24,-47.61973863897152,2,0.3305807113647461,0.3305807113647461,4.687288761138916,1,0.36592125696454764
21,5.230168342590332,4.652276277542114,1.0598911006342282,22,-48.541352450071535,0,0.0,0.0,0.0,1,-0.0
27,5.547722339630127,5.082475930452347,1.0149850501068707,29,-52.58493109248624,10,0.9082036018371582,0.624406099319458,3.2026504397392275,5,1.2103110728650792
23,5.155445098876953,4.575572311878204,1.1018895597561547,23,-50.98429015499019,2,0.0019588470458984375,0.0019588470458984375,5.5041656494140625,1,0.012214193243485993
17,7.714298725128174,6.949151992797852,1.5005494794424843,17,-72.34899340024052,4,2.8814988136291504,2.822808265686035,6.259891152381897,2,-2.8831050067812765
17,10.70799732208252,10.489235520362854,0.8228276073932648,25,-46.57495626541174,0,0.0,0.0,0.0,1,-0.0
24,12.796628952026367,12.619821593165398,0.57005906340323,38,-35.224425665841075,6,0.2965239882469177,0.12988406419754028,2.663943479458491,3,0.7231365888660238
31,7.1533403396606445,7.017038062214851,0.5653052608526888,42,-27.59322210554513,6,0.23065423965454102,0.04433798789978027,2.1970804731051126,3,0.9697454394630625
14,9.507558822631836,9.036132007837296,1.4179652826860547,16,-66.48002186583892,2,0.0003685951232910156,0.0003685951232910156,2.177877187728882,1,0.0029140435541898458
13,9.864883422851562,9.598618358373642,1.3459271336595218,15,-61.00526005206992,2,0.2651834487915039,0.2651834487915039,11.045251369476318,1,0.3519868573344065
15,6.901473045349121,6.195476531982422,1.3406355828046799,16,-58.261306402525605,0,0.0,0.0,0.0,1,-0.0
25,10.528355598449707,10.24161347746849,0.6910570855769846,36,-43.38688970404051,0,0.0,0.0,0.0,1,-0.0
28,4.5461201667785645,4.170059144496918,0.8867803761555303,31,-44.572385941985445,6,1.7113304138183594,1.5871710777282715,3.9871400197347007,3,-0.33980004809909437
12,11.883932113647461,11.59987336397171,1.0592622882441471,19,-60.040173437220886,0,0.0,0.0,0.0,1,-0.0
24,6.369338512420654,6.213649556040764,0.7791932020937243,31,-39.555259558891265,4,0.3041989803314209,0.0,4.22319632768631,2,0.7031147150718667
19,4.3379902839660645,4.057317465543747,0.9545774816170983,23,-40.42723289092632,2,0.10325264930725098,0.10325264930725098,3.994621157646179,1,0.23444302744853515
12,9.822936058044434,9.717977166175842,1.6538649114913173,14,-78.38159283387155,2,0.6396846771240234,0.6396846771240234,11.186448097229004,1,0.28579826623416443
30,4.918306350708008,4.7206947058439255,0.7337657793453245,33,-32.41817302314686,8,1.5542807579040527,0.0,4.049717336893082,4,0.03675323968362465
23,5.95613431930542,5.31337308883667,0.9542455517997345,24,-38.92860275960771,2,0.10798501968383789,0.10798501968383789,6.196200132369995,1,0.24034903622587975
21,7.225980281829834,7.02826215326786,0.9216744223237038,25,-44.329386673579265,6,0.784571647644043,0.505692720413208,2.8983324766159058,3,0.8035955462372107
27,4.77759313583374,4.2256492376327515,0.8679154579128537,28,-36.91036732269732,4,0.6225371360778809,0.36447787284851074,3.586690843105316,2,0.6446110266737304
27,9.414800643920898,9.249534904956818,0.7051423400640487,35,-39.802927484837284,2,0.05166006088256836,0.05166006088256836,2.404446601867676,1,0.1530723926581025
21,5.734712600708008,5.262172669172287,0.9309352552113326,23,-39.078262220300594,4,0.8840732574462891,0.03013134002685547,5.244877099990845,2,0.24376207760986796
18,6.801409721374512,6.555553466081619,0.905383247072282,23,-43.1404654422159,0,0.0,0.0,0.0,1,-0.0
28,16.588891983032227,16.40114252269268,0.6846924590212958,35,-51.413661530698384,4,0.2987391948699951,0.26052021980285645,1.7202285528182983,2,0.48569492529108904
24,14.847757339477539,14.530056655406952,0.8498262884440245,27,-52.602486919307516,2,0.2620415687561035,0.2620415687561035,2.192512035369873,1,0.35093972859418454
28,11.803899765014648,11.565682381391525,0.7389071274767903,34,-46.81989731056527,4,0.3821941614151001,0.19595301151275635,1.5718612372875214,2,0.6806223920244197
24,6.998325347900391,6.738488495349884,0.9978419580945262,27,-53.930592279486014,6,2.2471561431884766,1.905311107635498,4.070115168889363,3,-1.2627768317846713
34,4.868167877197266,4.614029824733734,0.6428456515073776,40,-25.194986983959417,8,0.4019399881362915,0.34383904933929443,2.8065404891967773,4,1.0452669634119294
22,9.119384765625,8.986377596855164,1.0224797248288438,27,-64.89820311566773,4,0.5851831436157227,0.3061861991882324,5.260923266410828,2,0.6697137170322142
16,7.536070823669434,7.019125819206238,1.345824444118668,17,-61.5149961088874,2,2.0631494522094727,2.0631494522094727,8.98285722732544,1,-1.4942023111451013
23,6.026844501495361,5.5678225457668304,0.925289902985096,25,-42.51654163198356,6,0.3890371322631836,0.3393843173980713,3.8673272927602134,3,0.835729391951358
29,10.070023536682129,9.979417964816093,0.5042620736392255,47,-29.238710776417932,2,0.13771414756774902,0.13473322987556458,0.7653966918587685,2,0.2903642433271284
30,13.241645812988281,13.22428484633565,0.5853609942298915,42,-41.09548735669695,8,0.20563125610351562,0.0,1.266237661242485,4,0.8879452691781898
23,16.89588165283203,16.655238896608353,0.821613685826638,28,-56.61904131555974,0,0.0,0.0,0.0,1,-0.0
26,9.574310302734375,9.433302715420723,0.8052679594125478,31,-45.00380377132702,2,0.11175799369812012,0.11175799369812012,1.411645531654358,1,0.24490864836717005
19,6.205897331237793,5.519934833049774,1.2991937339305877,20,-62.32847131695891,4,0.681891918182373,0.0,6.589425802230835,2,0.6043226824063299
34,2.902632474899292,2.6655432730913162,0.692890660216411,42,-30.022151615387912,8,0.9340050220489502,0.3431398868560791,2.9224616289138794,4,0.8482405869836871
18,9.773987770080566,9.330301463603973,1.1350354421883821,20,-54.99904112671719,0,0.0,0.0,0.0,1,-0.0
21,5.768113613128662,5.166710793972015,1.0402606888250872,22,-45.053907944724706,2,0.25190258026123047,0.25190258026123047,2.0676188468933105,1,0.3473013248788836
21,5.793485641479492,5.121248424053192,1.1474290137941188,22,-53.03148129920881,4,0.5101222991943359,0.10471677780151367,5.986592888832092,2,0.7093931969629157
24,5.698220252990723,5.05235743522644,0.9252974730730057,25,-39.39678141209093,0,0.0,0.0,0.0,1,-0.0
15,7.106022834777832,5.848979115486145,1.5318254576995969,16,-67.69761216925596,2,0.5999917984008789,0.5999917984008789,2.8052806854248047,1,0.3064993861156731
23,7.048452854156494,6.920964732766151,0.7004190493813333,34,-42.35990574095902,2,0.20057207345962524,0.20057207345962524,0.6935305297374725,1,0.32223540825068026
14,16.746858596801758,16.38790363073349,1.2538692385834806,17,-70.98889460808007,0,0.0,0.0,0.0,1,-0.0
26,9.8284273147583,9.326039671897888,0.9108426576411283,27,-44.80700170035991,0,0.0,0.0,0.0,1,-0.0
15,10.516561508178711,9.455947875976562,1.8109846433003745,15,-84.66264615058472,2,0.9956154823303223,0.9956154823303223,7.6886985301971436,1,0.004374891493210678
23,5.135307312011719,4.841872721910477,0.7208753928285221,29,-28.86934912078027,2,0.2585630416870117,0.2585630416870117,3.9624643325805664,1,0.3497364398081973
26,4.2131571769714355,3.8675123155117035,0.7978322498500348,30,-34.24198440537083,6,0.3781752586364746,0.1602921485900879,3.289156357447306,3,1.0000693700523098
18,15.312663078308105,15.039277136325836,0.927143243667872,23,-58.02869076168632,0,0.0,0.0,0.0,1,-0.0
37,7.050418853759766,6.798517972230911,0.6591806747927899,41,-30.466294856021168,14,0.44181346893310547,0.0,2.70404406104769,7,1.808540456094133
25,6.298827171325684,5.466158330440521,0.9723605347367433,26,-44.01506914213302,8,0.7111444473266602,0.5746259689331055,3.0378777235746384,4,0.9919645265836307
21,11.019637107849121,10.897842474281788,0.8767492487255869,29,-62.462441653788346,4,0.8696088790893555,0.8626923561096191,7.318349480628967,2,0.15589625620308617
20,7.372674942016602,7.270555347204208,0.9476133257461091,24,-50.525901206674234,2,0.2798633575439453,0.2798633575439453,1.8011788129806519,1,0.3563930570804633
29,4.034434795379639,3.5203221440315247,0.8461567935844262,30,-36.70691132469832,8,1.5395727157592773,0.8031272888183594,3.3397707641124725,4,-0.05242244406239882
25,15.182215690612793,15.02404835820198,0.6847196611472302,36,-49.10712303993848,8,0.41186630725860596,0.13665831089019775,1.652869164943695,4,1.1478532673833843
29,4.620995044708252,4.451077550649643,0.6736043575849082,37,-28.555071802560644,4,1.761662483215332,1.6537518501281738,4.418235778808594,2,-0.7572975666217037
24,14.692872047424316,14.459840267896652,0.9586617794747536,26,-61.078522848184015,2,0.3046073913574219,0.3046073913574219,4.102761745452881,1,0.3620964233857098
17,7.80168342590332,7.225159406661987,1.248709858291679,18,-56.522865422570746,4,0.6868135929107666,0.0,3.329716444015503,2,0.6046918450508354
33,6.8201165199279785,6.546363741159439,0.7759138114146285,37,-43.25216439575712,10,0.9518158435821533,0.0,3.089305412769318,5,1.1592833434646022
25,4.358913898468018,3.6984561681747437,1.0232361257076263,26,-47.68399410728128,4,0.9523715972900391,0.0,4.4646559953689575,2,0.3536455269749582
20,13.104127883911133,12.577646791934967,1.0879871128570466,21,-56.992330756090176,0,0.0,0.0,0.0,1,-0.0
24,4.09536075592041,3.697739392518997,1.0556798896823938,26,-52.495543847648456,6,1.2310857772827148,0.0,4.955800215403239,3,-0.1568266580918308
19,6.37737512588501,6.252417050302029,0.6158595139927724,34,-30.995397861168527,2,0.0927971601486206,0.0927971601486206,1.428616225719452,1,0.2206103302215387
23,6.2423481941223145,5.76665386557579,0.9384202444553376,25,-46.19864287462961,2,1.9588394165039062,1.9588394165039062,8.089244842529297,1,-1.317029919588197
22,7.082592964172363,6.509791135787964,0.9644282155710718,23,-43.29025965034993,0,0.0,0.0,0.0,1,-0.0
23,6.747799396514893,5.88197124004364,1.140152341645697,23,-56.54164765869462,2,0.2239375114440918,0.2239375114440918,5.9376866817474365,1,0.335097456910368
28,8.497600555419922,8.222153931856155,0.8175311812665313,32,-42.23945928000418,4,0.3887929916381836,0.24406218528747559,3.8350515961647034,2,0.6470431872961677
21,6.380513668060303,5.949290424585342,1.1505251849691074,24,-60.93767982827136,6,2.1948490142822266,1.4314093589782715,5.226974248886108,3,-1.1599909544293028
21,5.637992858886719,4.8441513776779175,1.1934746503829956,22,-57.64976915403466,2,1.0105724334716797,1.0105724334716797,5.557721138000488,1,-0.010628125823037408
25,6.722352027893066,6.168076276779175,1.0318416546170528,26,-55.731813206932515,10,0.7754535675048828,0.024205684661865234,4.105724292993545,5,1.2865519817584194
24,4.005249500274658,3.589761644601822,0.8493965591849952,29,-36.56522827686136,4,0.31573915481567383,0.11153829097747803,2.0745369493961334,2,0.6884003046197722
18,4.45995569229126,4.304283246397972,1.19253453835845,20,-53.03752990094677,2,1.0255098342895508,1.0255098342895508,7.248050689697266,1,-0.02583247820987241
20,6.990514755249023,6.577635020017624,0.9750058644761642,24,-47.611062371985454,4,1.636582374572754,1.5942516326904297,5.021640658378601,2,-0.6723370513244552
29,5.824855327606201,5.530491799116135,0.7392806308344007,32,-31.426032450304156,4,0.07631039619445801,0.05552506446838379,2.1366355419158936,2,0.27685467921153034
20,8.621880531311035,8.48409454524517,0.7050966076072185,31,-44.66821745045777,2,0.13382840156555176,0.13382840156555176,1.3874242305755615,1,0.26915526425490766
33,4.324379920959473,4.041981220245361,0.744735487006806,37,-34.428986644583375,4,1.6776509284973145,0.6278674602508545,4.3138598799705505,2,-0.9190100593203219
24,8.747641563415527,8.493735134601593,0.7236336322830004,34,-41.93777205783006,6,0.19650578498840332,0.18352317810058594,2.376024087270101,3,0.508318758661336
29,3.6961312294006348,3.239387810230255,0.8486525200067028,31,-38.049655823868704,8,2.0000381469726562,1.970747947692871,3.4157752096652985,4,-0.9589152593669179
11,9.930194854736328,9.553934216499329,1.6336978106544569,13,-70.70129485368105,0,0.0,0.0,0.0,1,-0.0
24,6.250461101531982,5.8504577577114105,0.8217317752007928,28,-37.45082915567555,2,0.5981235504150391,0.5981235504150391,3.5065548419952393,1,0.30741034793201466
19,7.138432502746582,6.582294583320618,1.1681568421423436,20,-55.07455111943999,2,1.042212963104248,1.042212963104248,8.217687845230103,1,-0.04309165163242891
19,4.8018975257873535,4.512641727924347,1.1425517543473027,22,-52.96960388750692,4,2.1492652893066406,1.4092614650726318,4.936383664608002,2,-1.4216437823342687
16,7.40168571472168,6.983583718538284,1.0787122309207917,20,-53.39961520071761,4,2.8622546195983887,2.7938945293426514,5.038611888885498,2,-2.826566753525192
24,16.009166717529297,15.742769062519073,0.8342140212655067,30,-58.2496612725604,4,0.30730724334716797,0.28819453716278076,1.9161880910396576,2,0.4382307010291856
25,4.956939697265625,4.727627024054527,0.6676005625137778,33,-28.032869215557042,4,0.8673274517059326,0.7936562299728394,2.4821474254131317,2,0.3155993367816082
20,6.822787761688232,6.310240566730499,1.0947711964448292,21,-49.378647101761786,4,2.944361686706543,2.8780503273010254,4.882151126861572,2,-2.999663925717003
29,11.596125602722168,11.098714619874954,0.8252390036659856,31,-45.17047068914111,6,0.5607534646987915,0.47639691829681396,2.4867570996284485,3,0.8861625570442493
18,13.33578872680664,12.74028331041336,1.1177148099400496,19,-59.43939269919258,0,0.0,0.0,0.0,1,-0.0
17,6.394741535186768,5.780895292758942,1.3169648324449856,18,-59.37814947908875,2,0.9509353637695312,0.9509353637695312,8.579194068908691,1,0.04784078336236829
17,10.904749870300293,10.648515194654465,0.8084671576321125,25,-43.96862577720411,2,0.12353324890136719,0.12353324890136719,4.381255626678467,1,0.2583382812500415
18,5.543435096740723,5.3493688106536865,1.0733806150300162,21,-49.451725876810485,2,1.249070644378662,1.249070644378662,7.734449625015259,1,-0.2777930494740452
23,11.841991424560547,11.543153792619705,0.8994068922819914,27,-51.471520478592566,2,0.1488560438156128,0.1488560438156128,1.5210205912590027,1,0.2835373584273313
35,5.917449474334717,5.579935193061829,0.7195002736621782,38,-31.396488811759777,12,0.33963608741760254,0.2810244560241699,3.094751218954722,6,1.7950435365685304
30,8.813230514526367,8.673582538962364,0.7046948918658826,36,-36.98221191862001,10,0.436781644821167,0.0,2.567167282104492,5,1.2607273253976963
26,4.721036911010742,4.492552787065506,0.6022720764226773,34,-21.162629485904933,2,0.0204160213470459,0.0204160213470459,2.861484169960022,1,0.07944762659068595
20,5.419538974761963,4.937772035598755,1.25642694871534,22,-65.10880404505403,4,1.3435392379760742,0.0,5.395375490188599,2,-0.029923369284035606
22,12.841130256652832,12.532671988010406,0.8473621186401162,28,-49.02897218592297,4,0.3297910690307617,0.0,2.6024184823036194,2,0.6851825958086594
28,8.115067481994629,7.908452868461609,0.7030520487783684,36,-36.065156914508705,8,0.2731900215148926,0.22330760955810547,2.3687835037708282,4,0.7120783510964749
34,5.339268684387207,4.854110687971115,0.7575584989455011,36,-34.369260536363,8,1.142085075378418,0.18280625343322754,3.2692641019821167,4,0.3700791971734966
22,13.19747543334961,12.809572666883469,0.8201477868216378,28,-50.786793979799405,2,0.24796342849731445,0.24796342849731445,4.133569955825806,1,0.3457785562281462
20,7.34047794342041,6.9059136509895325,1.0279983542859554,22,-50.866457547390034,2,0.12132906913757324,0.12132906913757324,2.4026585817337036,1,0.2559131988556831
27,6.424251079559326,6.360845327377319,0.5477835724041575,42,-28.222940233094278,0,0.0,0.0,0.0,1,-0.0
10,15.029419898986816,14.188204824924469,2.081257178024812,11,-91.84052653408145,0,0.0,0.0,0.0,1,-0.0
18,7.907585144042969,7.076802551746368,1.3822628565524753,19,-65.65911900183433,6,2.66455078125,2.3573803901672363,6.783406019210815,3,-1.8810832260712955
25,5.134685039520264,4.888353481888771,0.7798128980877144,28,-34.60326753302408,4,0.6952633857727051,0.5192629098892212,3.143827348947525,2,0.5584636783632719
23,4.700469017028809,4.2930066883563995,0.9397410286797417,27,-45.266074015256784,0,0.0,0.0,0.0,1,-0.0
33,4.006533622741699,3.7888487428426743,0.7339622201636816,39,-35.01627327910461,10,1.1015472412109375,0.0,3.996257472038269,5,1.0684869653872997
26,13.68482494354248,13.536325305700302,0.6568705216540318,38,-42.8753136578823,6,0.44649267196655273,0.0,2.3302596608797708,3,0.7167703047711171
28,11.776740074157715,11.441914975643158,0.7689668387174606,31,-41.32043928620823,0,0.0,0.0,0.0,1,-0.0
26,8.794717788696289,8.716402843594551,0.8222324448371572,28,-39.44433629509915,4,0.0258253812789917,0.0,2.196158915758133,2,0.11979707738861338
23,5.262694358825684,5.185773178935051,0.53177905612086,38,-24.165640294174946,2,0.1439986228942871,0.1285022497177124,1.2158821523189545,3,0.4401474957520392
28,11.668120384216309,11.453134045004845,0.8481814544647932,30,-50.55499161328248,4,0.23379278182983398,0.0,3.9876643419265747,2,0.5121721870075622
24,5.078982353210449,4.828131765127182,0.791223302002876,31,-40.356971057335244,4,0.3921823501586914,0.3103508949279785,6.039148926734924,2,0.5719255946204664
19,7.620815277099609,7.253598898649216,1.0662063475359569,22,-53.406136739260674,4,0.5165176391601562,0.4891200065612793,4.931173115968704,2,0.4397926965636056
17,8.780783653259277,8.277562320232391,1.4126558017192616,18,-73.01403513529341,6,0.17416250705718994,0.029820561408996582,4.853095193703969,3,0.7799594365043772
19,14.216344833374023,14.087308049201965,0.7029839251190424,32,-49.70755311305133,4,0.1798553466796875,0.0257796049118042,2.8095405399799347,2,0.5967298104539308
25,4.818844318389893,4.648679122328758,0.6645847274498506,33,-28.82518678531024,2,0.21500074863433838,0.21500074863433838,1.5180590748786926,1,0.3304806109368263
26,5.0735931396484375,4.802491247653961,0.8299345343277372,29,-38.023389632083294,4,0.10079193115234375,0.06633520126342773,4.400183081626892,2,0.347338961059021
21,5.645628929138184,5.059145867824554,1.19070679800851,21,-53.8130897373108,4,1.3209834098815918,0.0,5.598499774932861,2,-0.03613907166723124
21,6.721800804138184,5.77733588218689,1.1855531604517073,21,-52.64562788295991,0,0.0,0.0,0.0,1,-0.0
22,7.11078405380249,6.6175112426280975,0.914685827990373,24,-42.402904490100546,2,0.03803211450576782,0.03803211450576782,0.9083082377910614,1,0.12433931822453138
20,10.85830020904541,10.570746004581451,1.01753860170191,22,-51.97149181615963,0,0.0,0.0,0.0,1,-0.0
24,4.345058441162109,4.023601561784744,0.6813361857446932,31,-24.484606387825625,2,1.0352530479431152,1.0352530479431152,6.298355340957642,1,-0.03586726083724737
24,4.644466876983643,4.331323981285095,0.8005358376379671,29,-35.64946580420222,2,0.38590145111083984,0.38590145111083984,2.489278793334961,1,0.367445038829055
21,7.775249481201172,7.57826030254364,0.8914316703493779,26,-46.46621569810568,4,0.998046875,0.9357771873474121,6.169845104217529,2,0.17482933740633605
26,6.824528694152832,6.573728770017624,0.8140576697885991,30,-37.65042772099666,2,0.04614067077636719,0.04614067077636719,3.159383773803711,1,0.14193149418774176
29,3.9539904594421387,3.6007492542266846,0.8649823619052768,32,-43.837276121294366,2,0.3730442523956299,0.3730442523956299,3.816811442375183,1,0.3678433541011754
12,9.612516403198242,9.415851309895515,1.3987511470913887,15,-65.04324993069669,2,0.1635913848876953,0.1635913848876953,9.22469711303711,1,0.2961631464293306
20,15.68835163116455,15.504655063152313,0.92548404276371,25,-62.24356287865666,0,0.0,0.0,0.0,1,-0.0
25,5.663254737854004,5.158123731613159,0.9705552361332453,26,-48.7436948909155,6,0.8589053153991699,0.0,5.336218198140462,3,0.8413857301101286
30,4.49540901184082,4.0261054039001465,0.8714440888725221,32,-40.90210229987356,4,1.3767204284667969,0.0,3.9377241730690002,2,-0.11362677668854598
32,7.548648834228516,7.108581870794296,0.7301544524315331,36,-36.351796886860924,6,0.10714590549468994,0.0,1.484720508257548,3,0.5113298287386474
33,5.396407604217529,5.257786870002747,0.716877556199001,36,-32.02295152716628,10,0.8286933898925781,0.8065338134765625,3.4796220302581786,5,1.2262968247383355
27,5.949215888977051,5.685153096914291,0.6599024974487044,33,-27.95045384402912,2,0.05956709384918213,0.05956709384918213,1.401264250278473,1,0.16801804075160356
33,5.080783843994141,4.557410180568695,0.769091240623418,34,-34.13258626139239,4,0.42903709411621094,0.0,2.822926640510559,2,0.46530951231993584
29,8.323848724365234,7.924434155225754,0.7504107572603971,32,-34.78287315140443,4,0.05471181869506836,0.04607200622558594,4.24115252494812,2,0.20002577632893187
29,11.429909706115723,11.176120102405548,0.6688244502991438,40,-49.72376270478722,4,0.07237762212753296,0.0,1.1338699907064438,2,0.21692027249436213
27,7.044858932495117,6.596571892499924,0.9532192544690494,29,-51.22565538648156,4,1.18208646774292,0.6154129505157471,4.430982887744904,2,0.1241139722812401
23,10.09397029876709,9.891416847705841,0.8372247070074081,28,-47.98543845688772,4,0.13052725791931152,0.0957498550415039,2.3763747811317444,2,0.38258600856676017
29,6.219430923461914,5.762265890836716,0.8210715987989979,31,-39.03164023760724,6,2.0340499877929688,1.1106023788452148,4.084220250447591,3,-1.0618711877303793
26,11.969806671142578,11.82232329249382,0.689336560960663,38,-45.04721332276093,4,0.43607473373413086,0.19519317150115967,2.266391545534134,2,0.7047994185581903
20,10.70023250579834,10.579120017588139,0.8219572444661305,26,-44.8593474999945,2,0.03975510597229004,0.03975510597229004,3.3460782766342163,1,0.12821089225882604
25,10.485245704650879,10.198918402194977,0.8483831480145454,30,-52.277091610600934,4,0.34555506706237793,0.0,3.463183581829071,2,0.6001690169156091
18,7.022445201873779,6.672318249940872,1.0789198491722345,20,-51.173843538252356,0,0.0,0.0,0.0,1,-0.0
33,4.334199905395508,4.218474768102169,0.5232728505063624,42,-17.98788893621292,6,0.547407865524292,0.47163546085357666,1.538025180498759,3,0.7187845728588232
25,10.488808631896973,10.350398287177086,0.6353072760332572,38,-48.24265493344582,2,0.12268966436386108,0.12268966436386108,0.5859086811542511,1,0.2574148369780333
18,10.721220016479492,10.539133593440056,1.1548166079446673,20,-60.95677943734105,4,1.9232978820800781,1.8707362413406372,4.388490051031113,2,-1.103081926174331
28,4.431252956390381,4.089536130428314,0.6224043556622096,35,-21.8747006047159,0,0.0,0.0,0.0,1,-0.0
27,6.606024742126465,6.452486887574196,0.8754718412955602,30,-44.24857278556024,10,0.7050600051879883,0.3023033142089844,4.243834733963013,5,1.4146871383289705
21,7.464001178741455,6.836086452007294,1.0658102929592133,22,-47.040472845717,4,0.42309999465942383,0.34652185440063477,5.032032012939453,2,0.5606912920899749
25,6.577605724334717,6.099196970462799,0.821069102202143,28,-36.903534528910434,2,0.11908102035522461,0.11908102035522461,2.481825828552246,1,0.2533985969919848
31,9.000266075134277,8.619639784097672,0.7793391763287432,34,-41.856701823610365,4,0.27323198318481445,0.24837052822113037,3.247031718492508,2,0.44634955993817965
22,5.919611930847168,5.565084606409073,0.9392768168449401,25,-44.82750812272521,2,0.3136932849884033,0.3136932849884033,3.4848185777664185,1,0.3636770379843246
18,7.606343746185303,6.9824018478393555,1.3378093010849423,18,-60.98747059282009,4,0.2736625671386719,0.22063732147216797,5.36493718624115,2,0.5103626852501818
17,10.112247467041016,9.959396496415138,0.9406636022031307,30,-70.82672006282172,2,0.2097182273864746,0.2097182273864746,4.265323877334595,1,0.32757786273204664
17,17.805316925048828,17.566137492656708,1.0179309667575926,21,-65.35335720285039,2,0.053794026374816895,0.053794026374816895,1.3196374773979187,1,0.1572180368581997
8,14.735939979553223,13.248527765274048,2.9764794318212404,9,-119.26840390821306,2,2.605203628540039,2.605203628540039,16.322226524353027,1,-2.4945107161262077
20,8.38454818725586,8.046060144901276,1.177167260511355,22,-62.45610762027499,8,1.6096773147583008,0.23079395294189453,5.840954214334488,4,-0.6385388680527956
18,7.553250312805176,6.700871646404266,1.2707567881596715,19,-59.57831212647727,2,0.07301759719848633,0.07301759719848633,3.0931575298309326,1,0.1910910538169349
24,6.895025730133057,6.5904883444309235,0.9871967961745602,28,-54.36290568846344,6,1.0713238716125488,0.5612819194793701,3.2197819352149963,3,0.4779519172675089
13,11.211860656738281,10.575005114078522,1.5979374519416265,14,-70.44890989362497,0,0.0,0.0,0.0,1,-0.0
34,3.892366647720337,3.403799146413803,0.7407291183869044,36,-30.475911190668757,4,0.7700068950653076,0.45393943786621094,3.1345908641815186,2,0.565292151055337
