Num_0dim,Max_0dim,Max_0dim_Minus_Second,Mean_0dim,betti_curve_0,persistence_entropy_0,Num_1dim,Max_1dim,Max_1dim_Minus_Second,Mean_1dim,betti_curve_1,persistence_entropy_1
21,32.521812438964844,30.088914394378662,7.215987636929467,21,-879.5652867336755,10,4.577533721923828,4.204200744628906,34.033646488189696,5,-7.916574577449672
12,52.67593765258789,47.91100358963013,9.772229532400766,12,-777.6888935161211,0,0.0,0.0,0.0,1,-0.0
26,74.26490783691406,70.29991579055786,9.721317534263317,26,-1661.8353729105909,8,4.6903076171875,0.0,36.6291937828064,4,-11.826968370145718
20,27.375383377075195,23.15096139907837,5.948527580499649,20,-625.8969109805188,4,4.785768508911133,4.038291931152344,22.336705207824707,2,-7.275267506588079
26,74.50577545166016,70.93768668174744,9.491675216418047,26,-1619.5808833654755,6,4.815837860107422,0.0,39.380722522735596,3,-13.7431463457963
51,35.5494384765625,34.742078840732574,4.921795562786214,51,-1256.6893880812145,18,6.611509323120117,2.589069366455078,20.112641493479412,9,-37.45024083131215
12,69.7781753540039,60.72738838195801,9.756035010019938,12,-779.965687242697,2,2.097776412963867,2.097776412963867,22.623236656188965,1,-1.5541962523735626
43,69.26547241210938,67.11969375610352,5.885690556016079,43,-1427.1436934200115,12,3.812469482421875,0.0,17.313875198364258,6,-5.4266558552537285
20,64.67061614990234,60.41748285293579,9.46246371269226,20,-1255.3732110780618,0,0.0,0.0,0.0,1,-0.0
13,56.46764373779297,48.071495056152344,11.126056817861704,13,-973.2710600237477,2,1.8584117889404297,1.8584117889404297,30.436163902282715,1,-1.1516991280294768
16,80.8306655883789,75.50722074508667,10.776451498270035,16,-1168.3015700886071,2,1.1404342651367188,1.1404342651367188,27.9578800201416,1,-0.14986346808905615
17,138.46401977539062,134.5713288784027,10.399558403912712,17,-1292.8678558543752,2,5.199047088623047,5.199047088623047,37.22097969055176,1,-8.570501003533279
14,50.8335075378418,45.65118217468262,10.099556888852801,14,-937.0586244205879,4,3.688404083251953,2.8170032501220703,33.261295795440674,2,-4.6941312665044315
40,73.34115600585938,71.17494511604309,5.631747537851334,40,-1275.5375914194817,12,7.02099609375,6.479122161865234,15.550437251726786,6,-20.472837717059083
50,76.60995483398438,74.76842749118805,4.8437558180093765,50,-1290.0544430049415,16,3.26007080078125,2.3169193267822266,17.620489239692688,8,-8.8350790869887
18,68.38745880126953,63.583383083343506,7.72571943865882,18,-879.0135470609515,2,3.528294563293457,3.528294563293457,14.738486766815186,1,-4.448525396180271
50,76.60995483398438,74.76842641830444,4.843755874037742,50,-1290.0544600346416,16,3.2600765228271484,2.316926956176758,17.620488464832306,8,-8.835096557820433
15,117.46312713623047,111.78170442581177,14.054819504419962,15,-1631.6016040196932,2,4.628322601318359,4.628322601318359,30.477415084838867,1,-7.09149049573103
17,80.72320556640625,73.49443912506104,8.141453069799086,17,-872.4295000747651,4,2.3878402709960938,1.3898448944091797,21.112285137176514,2,-2.076348021552015
21,39.153018951416016,36.33959698677063,6.505937512431826,21,-786.4458089043769,2,11.026718139648438,11.026718139648438,48.158912658691406,1,-26.46766586318774
31,38.399566650390625,35.11866497993469,6.005495067565672,31,-1032.9673000740013,8,5.018608093261719,2.0614566802978516,22.605717420578003,4,-12.177313043168997
66,42.762577056884766,39.89561200141907,5.580692312031081,66,-1933.7096783495092,24,10.768159866333008,1.9973564147949219,20.856684764226276,12,-68.41272085287605
36,23.08726692199707,20.467270135879517,4.5407602315147715,36,-788.6213640082514,2,0.20435142517089844,0.20435142517089844,31.246474266052246,1,0.3244925082274261
50,76.60995483398438,74.76842677593231,4.843755859136581,50,-1290.0544537716062,16,3.260075569152832,2.3169260025024414,17.620488822460175,8,-8.835092402155524
20,151.59219360351562,146.35306072235107,10.38093717098236,20,-1550.526756035456,6,2.861543655395508,2.2704811096191406,18.61650276184082,3,-2.4215825066373906
11,49.26207733154297,41.699289321899414,9.973241806030273,11,-715.3389627755025,2,6.796443939208984,6.796443939208984,26.600400924682617,1,-13.024701938789736
31,68.4218978881836,66.56508898735046,9.450586567001958,31,-1900.0164231880399,6,6.417057037353516,0.0,25.28639554977417,3,-13.017057509382145
17,79.7723159790039,73.58831977844238,9.869941837647382,17,-1128.5006289445669,2,0.6950321197509766,0.6950321197509766,23.161120414733887,1,0.2528507521923507
37,81.70146179199219,80.35514342784882,6.061137601733208,38,-1366.5878017024552,8,1.867624282836914,0.0,18.853758096694946,4,-0.4678794796622524
14,71.47313690185547,64.13507795333862,14.341600601162229,14,-1468.2051558359115,0,0.0,0.0,0.0,1,-0.0
21,58.193477630615234,53.56648921966553,9.198847265470596,21,-1258.1894770510569,2,0.22704505920410156,0.22704505920410156,16.290318489074707,1,0.3366185446096852
38,44.84946060180664,40.65566539764404,6.1727525058545565,38,-1258.5272227733371,8,11.859342575073242,0.0,24.06877863407135,4,-57.743040935733205
19,102.1236801147461,96.94743824005127,10.17001187801361,19,-1328.7968937028736,10,2.6098556518554688,1.7593059539794922,24.11295928955078,5,-1.6942367071493707
14,46.005619049072266,37.34040355682373,9.608052730560303,14,-843.5688450971537,2,4.350709915161133,4.350709915161133,30.31849193572998,1,-6.397018599496211
21,33.18569564819336,30.844698667526245,6.545291525976999,21,-775.6513860192933,4,2.852222442626953,0.0,30.841404914855957,2,-3.8379650193136836
17,138.4639892578125,134.5684642791748,10.399612055105322,17,-1292.874247422488,2,5.2008056640625,5.2008056640625,37.218353271484375,1,-8.575158844632568
52,44.74219512939453,42.950148940086365,4.872271319324115,53,-1341.1308998546608,12,6.065926551818848,0.4969034194946289,21.055078268051147,6,-27.52845615210284
14,37.21377182006836,26.42820167541504,10.057604687554496,14,-891.6236511184592,2,3.8073997497558594,3.8073997497558594,41.99034309387207,1,-5.090289677360147
16,39.44407272338867,32.55146789550781,8.987310111522675,16,-891.3865606610414,6,3.356222152709961,0.0,25.635467211405437,3,-9.243123460586592
23,67.89800262451172,65.4050931930542,10.878580072651738,23,-1699.7130307706652,4,5.076684951782227,4.308284759521484,29.196579933166504,2,-8.045448377883856
31,94.96808624267578,92.51097893714905,7.055144148488199,31,-1472.405747602954,2,1.0573115348815918,1.0573115348815918,7.069863557815552,1,-0.058923335912765495
38,82.55026245117188,81.11553382873535,6.879171284405809,38,-1571.5557007498655,10,8.36440658569336,3.5368785858154297,26.016667366027832,5,-42.042067601389675
14,87.07353210449219,81.69353485107422,10.063996195793152,14,-970.6906183994847,0,0.0,0.0,0.0,1,-0.0
33,25.879344940185547,23.093454837799072,5.863886925307187,33,-1019.3494258348458,14,3.5596885681152344,2.9178390502929688,20.31459971836635,7,-7.331019314540652
13,117.64451599121094,108.67771339416504,12.31435619867765,13,-1189.799850509804,0,0.0,0.0,0.0,1,-0.0
32,100.9090347290039,99.08674502372742,7.68074519559741,32,-1646.1583953082004,6,3.2541751861572266,0.0,21.473370869954426,3,-4.420029143751462
22,32.75703811645508,29.682335376739502,7.175877549431541,22,-914.2380219949036,4,9.39826774597168,0.0,24.597209930419922,2,-20.801990085413003
11,127.4309310913086,111.11968612670898,15.466253475709395,11,-1312.7163123334485,0,0.0,0.0,0.0,1,-0.0
31,72.59962463378906,68.45992183685303,6.11247524907512,31,-1081.7857690424003,4,2.4627933502197266,0.0,23.1468505859375,2,-2.8793999345441397
25,58.153297424316406,53.25425672531128,7.529907217025757,25,-1129.872925927461,6,5.204290390014648,0.0,24.996190865834553,3,-9.040483152264624
25,96.14756774902344,93.65505599975586,8.201822590827941,25,-1396.1816017428691,4,1.3480415344238281,0.7378549575805664,25.49661421775818,2,-0.10117003601312191
20,27.46013069152832,22.680046558380127,5.851179295778275,20,-614.4946230505172,4,4.383329391479492,2.982156753540039,23.123531818389893,2,-6.950350563293557
19,56.68239974975586,51.21076726913452,8.387546501661602,19,-986.5239694349351,2,0.9982929229736328,0.9982929229736328,14.786890029907227,1,0.0017056190405695404
51,35.5494384765625,34.742053508758545,4.92179509880496,51,-1256.6891160629825,18,6.61149787902832,2.589069366455078,20.112635400560166,9,-37.45012366653041
13,47.529273986816406,44.2151403427124,7.290238802249615,13,-563.3084118835718,0,0.0,0.0,0.0,1,-0.0
42,37.48447799682617,34.9555561542511,5.452156834659123,42,-1203.3103652973668,6,6.326255798339844,0.0,23.188683191935223,3,-13.05126150599553
17,73.40157318115234,67.75034713745117,9.085898581673117,17,-1014.275193310046,2,0.8911399841308594,0.8911399841308594,32.753183364868164,1,0.10270722915766568
109,42.96260452270508,41.003541707992554,3.646789870677738,109,-1776.1158278726878,44,7.863363265991211,6.890375137329102,12.456081054427408,22,-37.35313107958649
20,38.80998229980469,36.537071228027344,6.941568678617477,20,-801.1247783540725,2,1.4831390380859375,1.4831390380859375,22.291093826293945,1,-0.5845952896937008
13,60.5414924621582,52.252685546875,9.548677921295166,13,-799.6107471322501,2,1.0641250610351562,1.0641250610351562,22.94175910949707,1,-0.06613848263311806
17,112.0395736694336,109.71313524246216,10.583190237774568,17,-1331.4980693449975,2,8.852615356445312,8.852615356445312,120.32222747802734,1,-19.305012824133463
12,49.9582405090332,41.60610389709473,10.374246994654337,12,-818.2073635191089,2,10.108760833740234,10.108760833740234,47.81344413757324,1,-23.38563215157994
19,52.02741622924805,46.83139419555664,7.532349498648393,19,-874.7722867330193,2,2.1057987213134766,2.1057987213134766,26.022879600524902,1,-1.5681774318730894
10,54.68600082397461,43.40317726135254,11.412167525291443,10,-781.1915038618046,0,0.0,0.0,0.0,1,-0.0
41,52.75623321533203,50.27385115623474,6.730590561541115,41,-1607.1390377889531,14,10.688011169433594,0.0,29.92208766937256,7,-25.87977079086463
18,103.07567596435547,100.0000388622284,10.36980977985594,18,-1310.0672612731705,0,0.0,0.0,0.0,1,-0.0
18,40.90530014038086,36.573373794555664,6.485164986716376,18,-664.5943836166842,2,0.20122337341308594,0.20122337341308594,21.165919303894043,1,0.3226294185252709
20,27.4600772857666,22.68043088912964,5.851221752166748,20,-614.5013333590268,4,4.387767791748047,2.982278823852539,23.124220371246338,2,-6.967129226269456
15,106.8788070678711,103.43050861358643,13.057775117456913,16,-1603.0860135824498,0,0.0,0.0,0.0,1,-0.0
14,87.07353210449219,81.69353342056274,10.06399416923523,14,-970.6904612829408,0,0.0,0.0,0.0,1,-0.0
26,29.924867630004883,26.074039220809937,6.222703227630029,26,-878.5420051536245,12,7.2836761474609375,4.110599517822266,29.312751452128094,6,-24.953384539809274
65,76.37877655029297,73.83447909355164,5.492917005832378,65,-1959.8820116907739,26,4.684812545776367,0.7970237731933594,15.969627875548143,13,-16.919134581708573
16,139.17898559570312,128.6156129837036,13.570067882537842,16,-1677.7740505388815,2,0.3128643035888672,0.3128643035888672,29.35861873626709,1,0.36354385212491436
36,23.087265014648438,20.467247247695923,4.540760832528274,36,-788.6214199361194,2,0.20438003540039062,0.20438003540039062,31.246498107910156,1,0.3245093265819062
37,81.70146179199219,80.35514950752258,6.061139541629114,38,-1366.588411483086,8,1.8676223754882812,0.0,18.853773713111877,4,-0.4679858906430193
18,67.18489837646484,63.259952783584595,7.95331613222758,18,-907.4870918266638,2,3.733920097351074,3.733920097351074,16.731102466583252,1,-4.9192853166368025
33,32.1239128112793,28.393250942230225,6.05962509097475,33,-1065.1295705980256,18,2.763019561767578,1.47222900390625,16.933159245385063,9,-5.946275880003263
37,81.70146942138672,80.35517299175262,6.0611390557728315,38,-1366.5883174868054,8,1.867605209350586,0.0,18.853761076927185,4,-0.4678310704055293
19,74.45861053466797,68.46391439437866,9.842986759386564,19,-1259.8571601143963,4,5.51934814453125,5.439937591552734,27.18056869506836,2,-9.227323578128011
27,76.29011535644531,74.7998548746109,7.065580772029029,27,-1145.81310921544,6,8.126598358154297,1.4043045043945312,30.628417650858562,3,-30.304968004297734
24,60.689735412597656,57.029611110687256,5.875262698779504,24,-787.8799555290292,4,2.696868896484375,0.0,21.10925054550171,2,-2.456525502478083
24,120.35027313232422,116.54831194877625,10.05485188961029,24,-1657.7380295885348,8,18.47149658203125,16.241525650024414,31.869307279586792,4,-59.63848965931716
48,99.34391784667969,97.20674085617065,6.608973324298859,48,-1923.6575836983952,16,8.110557556152344,5.765928268432617,24.460410594940186,8,-41.04176665647957
29,28.508548736572266,26.764820456504822,6.677033360662131,29,-1079.796516154401,8,7.6224517822265625,3.7392635345458984,30.33668851852417,4,-30.080886143340603
59,90.88768005371094,89.49853086471558,5.253661474433996,59,-1674.1292115834797,16,5.129549026489258,0.0,17.270767092704773,8,-11.474049671986466
10,33.492820739746094,25.389753341674805,10.843071067333222,10,-717.7884082453531,0,0.0,0.0,0.0,1,-0.0
18,144.11859130859375,139.38101720809937,10.272145529588064,18,-1346.047839745004,4,4.488691329956055,3.485342025756836,28.77095365524292,2,-6.743399628991194
41,52.75607681274414,50.273499965667725,6.730605330409073,41,-1607.1436238130018,14,10.688690185546875,0.0,29.922307014465332,7,-25.88324279300001
18,79.33462524414062,76.35611033439636,6.948441319995457,18,-798.3396781534759,0,0.0,0.0,0.0,1,-0.0
17,80.72357940673828,73.4947681427002,8.141460208331837,17,-872.4307848905192,4,2.387777328491211,1.3898258209228516,21.112239360809326,2,-2.0761865153683847
18,58.551109313964844,48.291138648986816,11.728671497768826,18,-1413.557182727604,2,2.9018096923828125,2.9018096923828125,40.17280960083008,1,-3.0913981932069197
14,135.99928283691406,129.39807033538818,13.025769131524223,14,-1427.7067647440394,0,0.0,0.0,0.0,1,-0.0
22,110.92201232910156,107.69029355049133,10.77234879677946,22,-1663.792723119581,6,4.178623199462891,3.9048309326171875,36.604344050089516,3,-5.672477743067768
20,42.4279899597168,36.45511245727539,7.6155265212059025,20,-883.8842376261855,8,4.213932037353516,2.738239288330078,26.241446018218994,4,-8.828642974165
20,64.6701889038086,60.41477346420288,9.46247951388359,20,-1255.3788898668417,0,0.0,0.0,0.0,1,-0.0
15,41.44060134887695,30.939196586608887,9.84324738184611,15,-932.5094353083789,2,0.8847808837890625,0.8847808837890625,33.29422378540039,1,0.10831067614144153
16,35.63929748535156,30.204818725585938,8.679307326674461,16,-853.7478307462027,4,1.2689628601074219,0.4172096252441406,35.8844518661499,2,-0.16559587137756124
22,71.73731231689453,68.5723934173584,12.0674077055671,22,-1860.5213067601017,4,11.491153717041016,0.0,53.55508899688721,2,-31.245939546684106
13,63.01652526855469,57.904086112976074,9.918995536290682,13,-873.0132127154444,0,0.0,0.0,0.0,1,-0.0
19,56.68772506713867,50.40568685531616,8.745734892393413,19,-1064.789440745149,4,2.1894168853759766,0.0,27.022757053375244,2,-1.8478903909484066
13,59.64207077026367,53.658700942993164,9.530047453366793,13,-830.2934760421882,0,0.0,0.0,0.0,1,-0.0
12,59.30751037597656,50.55739116668701,10.34404985109965,12,-828.0711486414,0,0.0,0.0,0.0,1,-0.0
19,51.38181686401367,44.83167743682861,8.69116419240048,19,-1016.0893973468369,2,0.4685192108154297,0.4685192108154297,16.365328788757324,1,0.3552210392661417
54,51.344566345214844,48.066245555877686,7.338677114358655,54,-2286.4476548411926,26,15.288711547851562,14.880470275878906,25.295529255500206,13,-95.58524096507384
26,26.504718780517578,23.957135438919067,5.953931934558428,26,-828.2068475430448,6,9.638973236083984,4.286760330200195,33.387393951416016,3,-37.352272564277236
14,144.16156005859375,135.63991928100586,13.577143004962377,14,-1504.8908756478686,2,2.8112363815307617,2.8112363815307617,13.656670093536377,1,-2.9057624620051183
109,42.9619140625,41.00284767150879,3.6467855096957007,109,-1776.1115934139625,44,7.863276481628418,6.890207290649414,12.456088131124323,22,-37.354938595687585
15,116.96875,109.10758304595947,14.12058655420939,15,-1629.7567740520362,4,1.221334457397461,0.0,26.872567653656006,2,0.10189150696330482
17,31.60454750061035,24.36538028717041,8.035668169750886,17,-816.9481526814075,0,0.0,0.0,0.0,1,-0.0
19,57.44847106933594,50.1523175239563,8.668144376654373,19,-1025.5394675640919,2,1.9707393646240234,1.9707393646240234,15.563212394714355,1,-1.3369668966855819
14,64.77133178710938,59.89348030090332,9.551790118217468,14,-907.2925503944275,0,0.0,0.0,0.0,1,-0.0
28,48.945640563964844,44.4443998336792,5.416325407368796,28,-801.5955892349955,2,2.8873767852783203,2.8873767852783203,23.889729499816895,1,-3.061625363726816
20,58.555335998535156,53.90356731414795,8.128227239847183,20,-1026.1888023770912,2,0.20952510833740234,0.20952510833740234,12.454681873321533,1,0.3274692427317006
41,88.8454360961914,87.25790071487427,5.229192764293857,41,-1202.0717226490144,8,6.294267654418945,6.274009704589844,20.27195644378662,4,-11.723819387912192
15,120.64939880371094,115.28206777572632,12.639746634165446,15,-1473.4264949155522,0,0.0,0.0,0.0,1,-0.0
13,56.271873474121094,50.350544929504395,9.794954923483042,13,-834.7642871898571,0,0.0,0.0,0.0,1,-0.0
38,82.55026245117188,81.11553394794464,6.879171283621537,38,-1571.5557004062937,10,8.36440658569336,3.5368785858154297,26.016667366027832,5,-42.042067601389675
36,23.08727264404297,20.467307090759277,4.540759454998705,36,-788.6214102895655,2,0.20433998107910156,0.20433998107910156,31.246459007263184,1,0.3244857797641041
14,46.005619049072266,37.340399742126465,9.608053139277867,14,-843.5688817508444,2,4.35072135925293,4.35072135925293,30.318520545959473,1,-6.397046870297898
17,40.62218475341797,36.541932106018066,8.913978212019977,17,-932.6645245034296,2,0.16517257690429688,0.16517257690429688,42.44648551940918,1,0.2974369013730289
9,91.84489440917969,70.49649810791016,21.612729178534615,9,-1566.387713367486,2,6.663688659667969,6.663688659667969,91.31122970581055,1,-12.638839587653306
54,51.34710693359375,48.06918001174927,7.338656188161285,54,-2286.4428099968727,26,15.288675308227539,14.880716323852539,25.295856365790733,13,-95.58117963542435
14,161.67796325683594,156.2699418067932,13.315166405269078,14,-1456.0776055127303,2,17.706661224365234,17.706661224365234,34.506731033325195,1,-50.88789805710622
26,50.37626266479492,46.697089195251465,6.585349257175739,26,-980.6742568268259,2,4.499578475952148,4.499578475952148,27.300780296325684,1,-6.767292776495929
24,72.50202941894531,66.0388388633728,9.543457391361395,24,-1489.9271422846177,6,3.9444923400878906,2.0692386627197266,22.335224787394207,3,-6.411890109512481
41,52.75588607788086,50.2739896774292,6.730585090997742,41,-1607.1404994519921,14,10.688077926635742,0.0,29.921964372907365,7,-25.87926335442989
18,40.905826568603516,36.57393503189087,6.485286898083157,18,-664.601761837161,2,0.19274139404296875,0.19274139404296875,21.16872215270996,1,0.3173305712759241
18,105.63703155517578,99.57455539703369,9.739646368556553,18,-1221.044425814873,2,0.4176759719848633,0.4176759719848633,13.067660808563232,1,0.3646517289476398
21,52.40948486328125,45.94880199432373,9.364131314413887,21,-1238.783386025592,4,4.096721649169922,0.7711944580078125,45.28924560546875,2,-9.773191145852168
40,73.3411636352539,71.17496252059937,5.631747621297836,40,-1275.5375902897713,12,7.020969390869141,6.479104995727539,15.550436536471048,6,-20.472684115646366
19,37.76272964477539,32.498823165893555,8.831901355793601,19,-1032.7350933801747,4,6.050226211547852,1.2449932098388672,29.712229251861572,2,-18.43378678477398
51,35.549442291259766,34.74206006526947,4.921795187627568,51,-1256.689147131699,18,6.61149787902832,2.589061737060547,20.112635135650635,9,-37.450130338225655
40,81.1064453125,78.1539158821106,5.967178538441658,40,-1397.8564586742054,10,4.134870529174805,3.4340286254882812,18.44591588973999,5,-10.517043992377818
31,40.663108825683594,38.68317461013794,5.728462949875863,31,-977.3385555522,2,0.5240192413330078,0.5240192413330078,9.536116600036621,1,0.3386353167891741
31,72.68135833740234,68.50378608703613,6.240604273734554,31,-1118.2357398259496,6,2.9488754272460938,2.5723724365234375,17.181255499521892,3,-3.3313920563624033
9,61.17770004272461,43.09438705444336,17.29449616538154,9,-1167.2975470082345,0,0.0,0.0,0.0,1,-0.0
10,68.87934875488281,60.108442306518555,11.549424141645432,10,-815.050119641955,0,0.0,0.0,0.0,1,-0.0
36,23.087278366088867,20.467283964157104,4.540760385493438,36,-788.6215271591136,2,0.20433998107910156,0.20433998107910156,31.24647045135498,1,0.3244857797641041
41,52.75605773925781,50.27368092536926,6.730597910357685,41,-1607.141121716696,14,10.68803596496582,0.0,29.92211627960205,7,-25.880336719373343
12,49.9582405090332,41.60610389709473,10.374246994654337,12,-818.2073635191089,2,10.108760833740234,10.108760833740234,47.81344413757324,1,-23.38563215157994
28,48.575958251953125,44.50814151763916,5.818279538835798,28,-886.815339525866,4,9.5084810256958,0.0,21.259101152420044,2,-21.259742902873803
30,83.83021545410156,79.62742233276367,7.603166046738624,30,-1396.1780970634659,2,2.30780029296875,2.30780029296875,22.238649368286133,1,-1.93000142314764
11,49.26207733154297,41.699289321899414,9.973241806030273,11,-715.3389627755025,2,6.796443939208984,6.796443939208984,26.600400924682617,1,-13.024701938789736
28,48.57595443725586,44.508137226104736,5.818279500518527,28,-886.8153226485158,4,9.508493423461914,0.0,21.25910234451294,2,-21.25978692890923
31,71.71253204345703,67.24716472625732,7.93703132290994,31,-1493.9056715513352,4,1.1922378540039062,0.8553380966186523,26.65483021736145,2,0.15690310340684685
26,58.572166442871094,53.82950448989868,8.585576194983263,26,-1402.371616841059,4,6.8406219482421875,2.159120559692383,45.764075756073,2,-20.380139809482536
31,68.4218978881836,66.56509554386139,9.450586609302029,31,-1900.0163551047856,6,6.417057037353516,0.0,25.286381403605144,3,-13.017106385223373
20,98.01689910888672,95.5729432106018,11.510778433084488,20,-1628.984680853203,4,6.037303924560547,0.0,38.01350498199463,2,-10.573746050895283
16,86.5538101196289,77.89373302459717,10.962163463234901,16,-1210.6968998197717,4,7.715372085571289,0.0,34.51373624801636,2,-20.017583424375733
20,93.2974853515625,89.25971508026123,11.706369805336,20,-1657.0177346354387,2,0.55377197265625,0.55377197265625,73.44477081298828,1,0.32728049760320616
31,72.6813735961914,68.50383710861206,6.240599666872332,31,-1118.2350254172366,6,2.948843002319336,2.5724220275878906,17.181273301442463,3,-3.3313873832044623
14,112.17739868164062,99.70990753173828,13.71672078541347,14,-1414.8238539026977,2,1.6769542694091797,1.6769542694091797,20.171074867248535,1,-0.8669504988452648
10,58.50327682495117,50.05071449279785,10.790307474136352,10,-738.6166081830588,0,0.0,0.0,0.0,1,-0.0
17,58.69076156616211,52.914955139160156,12.876732181100284,17,-1531.8161066838302,2,1.2266311645507812,1.2266311645507812,72.04061508178711,1,-0.2505658139747539
20,151.5916748046875,146.35533380508423,10.380802571773529,20,-1550.5007174638006,6,2.8610172271728516,2.270686149597168,18.612624009450276,3,-2.4179927523831783
25,60.14714813232422,52.27908897399902,8.312845163345337,25,-1256.4368904134103,6,2.0409374237060547,1.337991714477539,31.60676670074463,3,-1.0026990249550245
20,100.51628875732422,93.54100131988525,11.58608482480049,20,-1671.684893991359,2,2.5505294799804688,2.5505294799804688,28.618608474731445,1,-2.3880632436249507
24,72.50202178955078,66.0388331413269,9.543457470834255,24,-1489.9271499210365,6,3.9445056915283203,2.0692481994628906,22.335225423177082,3,-6.411932425603478
17,79.9510726928711,68.57037353515625,12.017021333470064,17,-1421.6253173023638,6,9.009622573852539,0.0,29.95412842432658,3,-33.81219681320787
17,58.69082260131836,52.917635917663574,12.876613034921533,17,-1531.8023933111929,2,1.2262115478515625,1.2262115478515625,72.04083251953125,1,-0.25006055331534294
31,94.96785736083984,92.51068210601807,7.055111392851798,31,-1472.3976301229043,2,1.0573391914367676,1.0573391914367676,7.069840669631958,1,-0.05895253411283349
39,24.4946231842041,21.929938316345215,4.546140829722087,39,-831.7913463954226,8,3.049520492553711,0.9647140502929688,24.21792232990265,4,-4.563884690503216
65,76.37879943847656,73.83443880081177,5.49291568352626,65,-1959.8815982109688,26,4.684839248657227,0.7971076965332031,15.969650947130644,13,-16.91893881719988
41,52.7562141418457,50.273911476135254,6.730575055610843,41,-1607.1349371123326,14,10.68795394897461,0.0,29.922060012817383,7,-25.879608687507766
17,73.40161895751953,67.75027561187744,9.085938285378848,17,-1014.2793053347746,2,0.8911399841308594,0.8911399841308594,32.752946853637695,1,0.10270722915766568
28,59.692176818847656,54.36950349807739,9.267096932445254,28,-1633.8313168268573,6,5.375600814819336,0.0,23.359421412150066,3,-12.73984814442866
33,83.35086822509766,80.06851887702942,8.112738226399276,33,-1714.0105746350525,6,4.324026107788086,0.0,22.609911759694416,3,-12.060143521567287
41,27.91025733947754,25.66764187812805,5.470872250998893,41,-1167.9864437189767,16,12.251625061035156,0.0,21.273795932531357,8,-58.40684769120408
15,52.82666778564453,50.69486403465271,9.506061420838039,15,-948.1032529380346,2,3.6909637451171875,3.6909637451171875,63.448997497558594,1,-4.819983792397828
8,53.55793380737305,23.489978790283203,14.437127351760864,8,-819.7951136787854,0,0.0,0.0,0.0,1,-0.0
25,123.4514389038086,118.82626390457153,9.439474487304688,25,-1683.6279759416761,10,6.422754287719727,4.115785598754883,23.087982177734375,5,-16.420903497319536
20,38.80746841430664,36.60898756980896,6.940736237168312,20,-801.1024225056008,2,1.505960464477539,1.505960464477539,22.328253746032715,1,-0.6165867138377708
26,26.504741668701172,23.957117557525635,5.953931934558428,26,-828.2068279217983,6,9.63901138305664,4.286838531494141,33.387391090393066,3,-37.35207205138617
17,76.32135009765625,73.41914081573486,8.406741079162149,17,-938.9520726987255,0,0.0,0.0,0.0,1,-0.0
14,161.677978515625,156.27038049697876,13.31516205413001,14,-1456.0785753124896,2,17.706298828125,17.706298828125,34.506248474121094,1,-50.886494159194406
17,112.03952026367188,109.71229290962219,10.583183106254129,17,-1331.4962095066492,2,8.852745056152344,8.852745056152344,120.32224655151367,1,-19.305425362619506
36,46.57423782348633,43.51819348335266,6.62110391093625,36,-1336.6095885111674,6,1.7728710174560547,0.0,24.911854426066082,3,-0.48627033520542184
17,58.69108581542969,52.92206907272339,12.876508937162512,17,-1531.7919439754774,2,1.2258987426757812,1.2258987426757812,72.04073715209961,1,-0.24968399787742968
14,69.506103515625,64.27981567382812,14.344079434871674,14,-1468.3882482915478,0,0.0,0.0,0.0,1,-0.0
30,79.77012634277344,77.23845410346985,8.043114133675893,30,-1490.266963833153,4,8.367546081542969,0.0,27.792631149291992,2,-23.76378068891962
50,76.60993957519531,74.76841175556183,4.843755794167518,50,-1290.054399900896,16,3.260077476501465,2.316929817199707,17.620488166809082,8,-8.83509088361863
50,76.60995483398438,74.76842737197876,4.843755838871002,50,-1290.0544376969324,16,3.2600746154785156,2.316925048828125,17.620488584041595,8,-8.835076825521199
14,50.371097564697266,43.28874635696411,9.236827552318573,14,-837.6530685644511,0,0.0,0.0,0.0,1,-0.0
20,151.47494506835938,148.17223048210144,10.403085485100746,20,-1559.967414538563,2,2.8940181732177734,2.8940181732177734,30.553135871887207,1,-3.075316568993903
13,56.45603942871094,52.33165502548218,8.60667371749878,13,-721.0848918673205,2,0.18123149871826172,0.18123149871826172,11.746079921722412,1,0.3095397871317404
18,105.63703155517578,99.57774591445923,9.739898509449429,18,-1221.0868287708768,2,0.4248619079589844,0.4248619079589844,13.065850257873535,1,0.36367800559894864
27,47.02865982055664,44.28168249130249,7.150281411630136,27,-1132.5945821079715,6,7.442865371704102,0.0,30.342089970906574,3,-30.679931993683756
38,82.95298767089844,81.54576826095581,6.871013926048028,38,-1566.595175243435,12,8.607566833496094,4.060834884643555,24.26133330663045,6,-27.262278336739264
109,42.96260452270508,41.00352466106415,3.6467902422498124,109,-1776.1160824966687,44,7.863350868225098,6.890334129333496,12.456075993451206,22,-37.353365312659534
50,76.60994720458984,74.76841926574707,4.843755838274956,50,-1290.0544281611592,16,3.2600765228271484,2.316926956176758,17.620488584041595,8,-8.835095824591953
14,112.4950942993164,99.67331981658936,13.569515909467425,14,-1393.2208407729431,4,2.412942886352539,1.3408870697021484,25.15009641647339,2,-2.2000254236289294
42,38.612091064453125,37.05839478969574,5.925030543014061,43,-1402.1990182480772,12,10.62887954711914,4.4293670654296875,31.284372965494793,6,-55.53060424516838
